step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26849,0.29647,0.29004,0.04574,0.43873,0.1328,0.06476,0.44437
1,,0.11849,0.14647,0.14004,-0.10426,0.28873,-0.0172,-0.08524,0.29437
2,4,-0.24351,-0.00353,0.20204,0.89574,0.35073,-0.1672,-0.44724,-0.15563
3,4,-0.60551,-0.15353,0.26404,1.0,0.41273,-0.3172,-0.80924,-0.60563
4,7,-0.75551,-0.51553,-0.18596,0.638,0.26273,-0.2552,0.19076,-0.54363
5,7,-0.90551,-0.87753,-0.63596,0.276,0.11273,-0.1932,1.0,-0.48163
6,1,0.09449,-0.81553,-0.78596,-0.086,-0.33727,-0.5552,0.85,-0.41963
7,1,1.0,-0.75353,-0.93596,-0.448,-0.78727,-0.9172,0.7,-0.35763
8,3,0.85,-0.69153,0.06404,-0.386,-0.93727,-1.0,0.25,-0.71963
9,3,0.7,-0.62953,1.0,-0.324,-1.0,-1.0,-0.2,-1.0
10,5,0.25,-0.99153,0.85,-0.262,0.0,-0.938,-0.35,-1.0
11,5,-0.2,-1.0,0.7,-0.2,1.0,-0.876,-0.5,-1.0
12,8,-0.138,-1.0,0.338,-0.65,0.638,-1.0,-0.438,0.0
13,8,-0.076,-1.0,-0.024,-1.0,0.276,-1.0,-0.376,1.0
14,4,-0.438,-1.0,0.038,0.0,0.338,-1.0,-0.738,0.55
15,4,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.1
16,2,-0.738,0.0,0.162,0.85,0.038,-1.0,-1.0,-0.05
17,2,-0.676,1.0,0.224,0.7,-0.324,-1.0,-1.0,-0.2
18,6,-1.0,0.55,-0.138,0.55,-0.262,0.0,-0.938,-0.35
19,6,-1.0,0.1,-0.5,0.4,-0.2,1.0,-0.876,-0.5
20,1,0.0,0.162,-0.65,0.038,-0.65,0.638,-1.0,-0.438
21,1,1.0,0.224,-0.8,-0.324,-1.0,0.276,-1.0,-0.376
22,7,0.85,-0.138,-1.0,-0.686,-1.0,0.338,0.0,-0.314
23,7,0.7,-0.5,-1.0,-1.0,-1.0,0.4,1.0,-0.252
24,3,0.55,-0.438,0.0,-0.938,-1.0,0.038,0.55,-0.614
25,3,0.4,-0.376,1.0,-0.876,-1.0,-0.324,0.1,-0.976
26,5,-0.05,-0.738,0.85,-0.814,0.0,-0.262,-0.05,-1.0
27,5,-0.5,-1.0,0.7,-0.752,1.0,-0.2,-0.2,-1.0
28,2,-0.438,0.0,0.762,-0.902,0.638,-0.65,-0.562,-1.0
29,2,-0.376,1.0,0.824,-1.0,0.276,-1.0,-0.924,-1.0
30,8,-0.314,0.85,0.462,-1.0,-0.086,-1.0,-0.862,0.0
31,8,-0.252,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0
32,4,-0.614,0.55,0.162,0.0,-0.386,-1.0,-1.0,0.55
33,4,-0.976,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
34,7,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0,0.162
35,7,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0,0.224
36,1,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85,0.286
37,1,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7,0.348
38,6,0.638,-0.65,-1.0,-0.598,-0.938,0.0,0.762,0.198
39,6,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048
40,3,0.126,-0.938,0.0,-0.686,-1.0,0.638,0.374,-0.314
41,3,-0.024,-0.876,1.0,-0.624,-1.0,0.276,-0.076,-0.676
42,5,-0.474,-1.0,0.85,-0.562,0.0,0.338,-0.226,-1.0
43,5,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376,-1.0
44,2,-0.862,0.0,0.762,-0.65,0.638,-0.05,-0.738,-1.0
45,2,-0.8,1.0,0.824,-0.8,0.276,-0.5,-1.0,-1.0
46,8,-0.738,0.85,0.462,-1.0,-0.086,-0.65,-0.938,0.0
