step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11368,0.2118,0.14396,0.30748,0.45593,0.06956,0.0504,0.12801
1,,-0.03632,0.0618,-0.00604,0.15748,0.30593,-0.08044,-0.0996,-0.02199
2,7,-0.18632,-0.3002,-0.45604,-0.20452,0.15593,-0.01844,0.9004,0.04001
3,7,-0.33632,-0.6622,-0.90604,-0.56652,0.00593,0.04356,1.0,0.10201
4,3,-0.48632,-0.6002,0.09396,-0.50452,-0.14407,-0.31844,0.55,-0.25999
5,3,-0.63632,-0.5382,1.0,-0.44252,-0.29407,-0.68044,0.1,-0.62199
6,6,-0.99832,-0.9882,0.638,-0.59252,-0.23207,0.31956,0.162,-0.77199
7,6,-1.0,-1.0,0.276,-0.74252,-0.17007,1.0,0.224,-0.92199
8,2,-0.938,0.0,0.338,-0.89252,-0.53207,0.55,-0.138,-1.0
9,2,-0.876,1.0,0.4,-1.0,-0.89407,0.1,-0.5,-1.0
10,8,-0.814,0.85,0.038,-1.0,-1.0,-0.05,-0.438,0.0
11,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
12,4,-1.0,0.55,-0.262,0.0,-0.938,-0.35,-0.738,0.55
13,4,-1.0,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1
14,7,-1.0,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162
15,7,-1.0,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224
16,1,0.0,-0.262,-1.0,-0.086,-1.0,-0.738,0.85,0.286
17,1,1.0,-0.2,-1.0,-0.448,-1.0,-1.0,0.7,0.348
18,3,0.85,-0.138,0.0,-0.386,-1.0,-1.0,0.25,-0.014
19,3,0.7,-0.076,1.0,-0.324,-1.0,-1.0,-0.2,-0.376
20,6,0.338,-0.526,0.638,-0.474,-0.938,0.0,-0.138,-0.526
21,6,-0.024,-0.976,0.276,-0.624,-0.876,1.0,-0.076,-0.676
22,2,0.038,0.024,0.338,-0.774,-1.0,0.55,-0.438,-0.826
23,2,0.1,1.0,0.4,-0.924,-1.0,0.1,-0.8,-0.976
24,5,-0.35,0.638,0.25,-0.862,0.0,0.162,-0.95,-1.0
25,5,-0.8,0.276,0.1,-0.8,1.0,0.224,-1.0,-1.0
26,7,-0.95,-0.086,-0.35,-1.0,0.85,0.286,0.0,-0.938
27,7,-1.0,-0.448,-0.8,-1.0,0.7,0.348,1.0,-0.876
28,4,-1.0,-0.598,-0.738,0.0,0.762,0.198,0.638,-1.0
29,4,-1.0,-0.748,-0.676,1.0,0.824,0.048,0.276,-1.0
30,1,0.0,-0.686,-0.826,0.638,0.374,-0.314,0.126,-0.938
31,1,1.0,-0.624,-0.976,0.276,-0.076,-0.676,-0.024,-0.876
32,3,0.85,-0.562,0.024,0.338,-0.226,-1.0,-0.474,-1.0
33,3,0.7,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0
34,8,0.762,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0
35,8,0.824,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0
36,5,0.374,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638
37,5,-0.076,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276
38,7,-0.226,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338
39,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4
40,2,-0.314,0.0,-0.862,-1.0,0.338,-1.0,0.638,0.25
41,2,-0.252,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1
42,6,-0.614,0.55,-1.0,-1.0,0.038,0.0,0.338,-0.05
43,6,-0.976,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
44,3,-1.0,0.162,0.0,-0.938,-0.05,0.638,-0.05,-0.562
45,3,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5,-0.924
46,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.862
47,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.8
48,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-1.0
49,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
50,8,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938,0.0
51,8,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876,1.0
52,6,0.038,-0.702,-0.262,-0.05,-0.938,0.0,-0.814,0.85
53,6,-0.324,-1.0,-0.624,-0.2,-0.876,1.0,-0.752,0.7
54,2,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0,0.55
55,2,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0,0.4
56,5,-0.65,0.638,-0.65,-0.438,0.0,0.162,-1.0,0.038
57,5,-1.0,0.276,-0.8,-0.376,1.0,0.224,-1.0,-0.324
58,7,-1.0,-0.086,-1.0,-0.738,0.85,0.286,0.0,-0.262
59,7,-1.0,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2
60,4,-1.0,-0.598,-0.938,0.0,0.762,0.198,0.638,-0.65
61,4,-1.0,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0
62,1,0.0,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938
63,1,1.0,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876
64,3,0.85,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0
65,3,0.7,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0
66,6,0.338,-0.95,0.638,0.25,-0.314,0.0,-0.862,-1.0
67,6,-0.024,-1.0,0.276,0.1,-0.252,1.0,-0.8,-1.0
68,8,0.038,-1.0,-0.086,-0.35,-0.614,0.85,-0.738,0.0
69,8,0.1,-1.0,-0.448,-0.8,-0.976,0.7,-0.676,1.0
70,2,0.162,0.0,-0.386,-0.95,-1.0,0.25,-1.0,0.85
71,2,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-1.0,0.7
72,4,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0,0.25
73,4,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2
74,7,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138
75,7,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076
76,3,-0.95,0.038,0.0,0.338,-1.0,-0.738,0.55,-0.438
77,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.1,-0.8
78,5,-1.0,-0.262,0.85,0.462,0.0,-0.938,-0.05,-1.0
79,5,-1.0,-0.624,0.7,0.524,1.0,-0.876,-0.2,-1.0
80,8,-0.938,-0.774,0.338,0.074,0.638,-1.0,-0.138,0.0
81,8,-0.876,-0.924,-0.024,-0.376,0.276,-1.0,-0.076,1.0
82,6,-1.0,-1.0,-0.386,-0.526,0.338,0.0,-0.014,0.85
83,6,-1.0,-1.0,-0.748,-0.676,0.4,1.0,0.048,0.7
84,2,-0.938,0.0,-0.686,-0.826,0.038,0.55,-0.314,0.55
85,2,-0.876,1.0,-0.624,-0.976,-0.324,0.1,-0.676,0.4
86,4,-1.0,0.85,-0.562,0.024,-0.262,-0.05,-1.0,-0.05
87,4,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5
88,7,-1.0,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438
89,7,-1.0,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376
90,1,0.0,0.038,-1.0,-0.086,-0.95,-0.438,0.85,-0.314
91,1,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252
92,3,0.85,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614
93,3,0.7,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976
94,5,0.25,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0
95,5,-0.2,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0
96,8,-0.138,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0
97,8,-0.076,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0
98,4,-0.438,-0.95,0.038,0.0,0.338,-1.0,-0.738,0.55
99,4,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.1
100,6,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.938,-0.05
101,6,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876,-0.2
102,1,0.0,-0.938,-0.774,0.338,0.074,0.638,-1.0,-0.138
103,1,1.0,-0.876,-0.924,-0.024,-0.376,0.276,-1.0,-0.076
104,7,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.0,-0.014
105,7,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0,0.048
106,2,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102
107,2,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252
108,5,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126,-0.614
109,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.976
110,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
111,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
112,6,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862,-1.0
113,6,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0
114,1,0.0,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938
115,1,1.0,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876
116,4,0.638,-0.526,0.038,0.0,-0.014,0.126,-1.0,-1.0
117,4,0.276,-0.676,0.1,1.0,0.048,-0.024,-1.0,-1.0
118,7,0.126,-1.0,-0.35,0.638,-0.102,0.038,0.0,-0.938
119,7,-0.024,-1.0,-0.8,0.276,-0.252,0.1,1.0,-0.876
120,2,0.038,0.0,-0.738,0.126,-0.614,-0.35,0.638,-1.0
121,2,0.1,1.0,-0.676,-0.024,-0.976,-0.8,0.276,-1.0
122,8,0.162,0.85,-1.0,-0.474,-1.0,-0.95,0.338,0.0
123,8,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4,1.0
124,3,0.074,0.762,0.0,-0.862,-1.0,-1.0,-0.05,0.638
125,3,-0.076,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276
126,5,-0.526,0.462,0.85,-0.738,0.0,-0.938,-0.65,-0.086
127,5,-0.976,0.1,0.7,-0.676,1.0,-0.876,-0.8,-0.448
128,1,0.024,0.162,0.55,-1.0,0.55,-1.0,-0.95,-0.386
129,1,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324
