step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0793,0.44044,0.43592,0.01462,0.41291,0.06443,0.16756,0.37175
1,,-0.0707,0.29044,0.28592,-0.13538,0.26291,-0.08557,0.01756,0.22175
2,4,-0.4327,0.14044,0.34792,0.86462,0.32491,-0.23557,-0.34444,-0.22825
3,4,-0.7947,-0.00956,0.40992,1.0,0.38691,-0.38557,-0.70644,-0.67825
4,1,0.2053,0.05244,0.25992,0.638,-0.06309,-0.74757,-0.85644,-0.61625
5,1,1.0,0.11444,0.10992,0.276,-0.51309,-1.0,-1.0,-0.55425
6,6,0.638,-0.33556,-0.25208,0.126,-0.45109,0.0,-0.938,-0.70425
7,6,0.276,-0.78556,-0.61408,-0.024,-0.38909,1.0,-0.876,-0.85425
8,7,0.126,-1.0,-1.0,-0.386,-0.53909,1.0,0.124,-0.79225
9,7,-0.024,-1.0,-1.0,-0.748,-0.68909,1.0,1.0,-0.73025
10,3,-0.174,-0.938,0.0,-0.686,-0.83909,0.638,0.55,-1.0
11,3,-0.324,-0.876,1.0,-0.624,-0.98909,0.276,0.1,-1.0
12,8,-0.262,-1.0,0.638,-1.0,-1.0,0.126,0.162,0.0
13,8,-0.2,-1.0,0.276,-1.0,-1.0,-0.024,0.224,1.0
14,4,-0.562,-1.0,0.338,0.0,-0.938,-0.174,-0.138,0.55
15,4,-0.924,-1.0,0.4,1.0,-0.876,-0.324,-0.5,0.1
16,2,-0.862,0.0,0.462,0.85,-1.0,-0.774,-0.862,-0.05
17,2,-0.8,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
18,6,-1.0,0.55,0.162,0.55,-0.938,0.0,-0.938,-0.35
19,6,-1.0,0.1,-0.2,0.4,-0.876,1.0,-0.876,-0.5
20,1,0.0,0.162,-0.35,0.038,-1.0,0.638,-1.0,-0.438
21,1,1.0,0.224,-0.5,-0.324,-1.0,0.276,-1.0,-0.376
22,5,0.55,-0.138,-0.65,-0.262,0.0,0.338,-1.0,-0.738
23,5,0.1,-0.5,-0.8,-0.2,1.0,0.4,-1.0,-1.0
24,7,-0.05,-0.862,-1.0,-0.562,0.85,0.462,0.0,-0.938
25,7,-0.2,-1.0,-1.0,-0.924,0.7,0.524,1.0,-0.876
26,3,-0.35,-0.938,0.0,-0.862,0.55,0.162,0.55,-1.0
27,3,-0.5,-0.876,1.0,-0.8,0.4,-0.2,0.1,-1.0
28,8,-0.438,-1.0,0.638,-1.0,0.038,-0.35,0.162,0.0
29,8,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224,1.0
30,2,-0.314,0.0,0.338,-1.0,-0.686,-0.95,-0.138,0.85
31,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
32,5,-0.702,0.638,0.25,-0.938,0.0,-0.938,-0.65,0.338
33,5,-1.0,0.276,0.1,-0.876,1.0,-0.876,-0.8,-0.024
34,1,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038
35,1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1
36,4,0.638,0.25,-0.138,0.0,0.162,-1.0,-1.0,-0.35
37,4,0.276,0.1,-0.076,1.0,0.224,-1.0,-1.0,-0.8
38,7,0.126,-0.262,-0.526,0.638,0.074,-0.938,0.0,-0.738
39,7,-0.024,-0.624,-0.976,0.276,-0.076,-0.876,1.0,-0.676
40,3,-0.174,-0.562,0.024,0.338,-0.226,-1.0,0.55,-1.0
41,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
42,6,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0
43,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
44,1,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074,-0.938
45,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.876
46,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
47,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
48,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
49,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
50,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938
51,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876
52,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
53,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
54,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
55,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
56,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
57,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
58,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
59,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
60,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
61,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
62,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
63,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
64,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
65,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
66,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
67,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
68,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
69,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
70,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
71,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
72,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
73,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
74,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
75,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
76,2,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
77,2,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
78,7,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
79,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
80,1,0.0,0.338,-0.65,-1.0,-1.0,-0.138,0.85,-0.138
81,1,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.076
82,4,0.638,0.25,-0.738,0.0,-0.938,-0.65,0.338,-0.526
83,4,0.276,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-0.976
84,8,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.024
85,8,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0
86,5,-0.05,-0.562,-1.0,0.162,0.0,-0.938,-0.05,0.638
87,5,-0.5,-0.924,-1.0,0.224,1.0,-0.876,-0.2,0.276
88,3,-0.65,-0.862,0.0,0.286,0.85,-1.0,-0.65,-0.086
89,3,-0.8,-0.8,1.0,0.348,0.7,-1.0,-1.0,-0.448
90,6,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.938,-0.598
91,6,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876,-0.748
92,2,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0,-0.898
93,2,-0.876,1.0,0.4,-0.252,0.1,0.1,-1.0,-1.0
94,7,-1.0,0.638,-0.05,-0.614,-0.05,0.162,0.0,-0.938
95,7,-1.0,0.276,-0.5,-0.976,-0.2,0.224,1.0,-0.876
96,1,0.0,0.338,-0.65,-1.0,-0.65,-0.138,0.85,-0.814
97,1,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.752
98,5,0.55,0.038,-0.95,-0.938,0.0,-0.438,0.55,-1.0
99,5,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4,-1.0
100,3,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05,-1.0
101,3,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5,-1.0
102,8,-0.138,-0.35,0.638,-1.0,0.338,-1.0,-0.438,0.0
103,8,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376,1.0
104,6,-0.438,-0.95,-0.086,-1.0,0.038,0.0,-0.314,0.85
105,6,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252,0.7
106,2,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614,0.55
107,2,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976,0.4
108,4,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0,-0.05
109,4,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5
110,7,-1.0,0.338,-0.65,0.638,-0.65,-0.138,0.0,-0.438
111,7,-1.0,-0.024,-1.0,0.276,-0.8,-0.076,1.0,-0.376
112,3,-1.0,0.038,0.0,0.338,-0.95,-0.438,0.55,-0.738
113,3,-1.0,0.1,1.0,0.4,-1.0,-0.8,0.1,-1.0
114,8,-0.938,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
115,8,-0.876,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
116,6,-1.0,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85
117,6,-1.0,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
118,1,0.0,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762
119,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
120,4,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374
121,4,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076
122,2,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226
123,2,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376
124,7,0.25,0.638,-0.95,0.338,-1.0,-0.862,0.0,-0.314
125,7,0.1,0.276,-1.0,-0.024,-1.0,-0.8,1.0,-0.252
126,5,-0.35,-0.086,-1.0,0.038,0.0,-0.738,0.85,-0.614
127,5,-0.8,-0.448,-1.0,0.1,1.0,-0.676,0.7,-0.976
128,3,-0.95,-0.386,0.0,0.162,0.85,-1.0,0.25,-1.0
129,3,-1.0,-0.324,1.0,0.224,0.7,-1.0,-0.2,-1.0
130,6,-1.0,-0.774,0.638,0.074,0.762,0.0,-0.138,-1.0
131,6,-1.0,-1.0,0.276,-0.076,0.824,1.0,-0.076,-1.0
132,8,-0.938,-1.0,-0.086,-0.526,0.462,0.85,-0.014,0.0
133,8,-0.876,-1.0,-0.448,-0.976,0.1,0.7,0.048,1.0
134,2,-0.814,0.0,-0.386,-1.0,-0.262,0.25,-0.314,0.85
135,2,-0.752,1.0,-0.324,-1.0,-0.624,-0.2,-0.676,0.7
136,4,-1.0,0.85,-0.262,0.0,-0.562,-0.35,-1.0,0.25
137,4,-1.0,0.7,-0.2,1.0,-0.5,-0.5,-1.0,-0.2
138,7,-1.0,0.338,-0.65,0.638,-0.65,-0.438,0.0,-0.138
139,7,-1.0,-0.024,-1.0,0.276,-0.8,-0.376,1.0,-0.076
140,1,0.0,0.038,-1.0,-0.086,-1.0,-0.738,0.85,-0.014
141,1,1.0,0.1,-1.0,-0.448,-1.0,-1.0,0.7,0.048
142,5,0.55,-0.262,-1.0,-0.386,0.0,-0.938,0.55,-0.314
143,5,0.1,-0.624,-1.0,-0.324,1.0,-0.876,0.4,-0.676
144,3,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05,-1.0
145,3,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5,-1.0
146,6,-0.562,-0.95,0.638,-0.35,0.762,0.0,-0.438,-1.0
147,6,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376,-1.0
