step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34908,0.26805,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127
1,,0.19908,0.11805,0.00476,0.2569,0.19237,-0.06869,0.30546,0.26127
2,6,-0.16292,-0.33195,-0.35724,0.1069,0.25437,0.93131,0.36746,0.11127
3,6,-0.52492,-0.78195,-0.71924,-0.0431,0.31637,1.0,0.42946,-0.03873
4,2,-0.46292,0.21805,-0.65724,-0.1931,-0.04563,0.55,0.06746,-0.18873
5,2,-0.40092,1.0,-0.59524,-0.3431,-0.40763,0.1,-0.29454,-0.33873
6,3,-0.55092,1.0,0.40476,-0.2811,-0.55763,-0.262,-0.74454,-0.70073
7,3,-0.70092,1.0,1.0,-0.2191,-0.70763,-0.624,-1.0,-1.0
8,8,-0.63892,0.85,0.638,-0.6691,-1.0,-0.774,-0.938,0.0
9,8,-0.57692,0.7,0.276,-1.0,-1.0,-0.924,-0.876,1.0
10,4,-0.93892,0.55,0.338,0.0,-0.938,-1.0,-1.0,0.55
11,4,-1.0,0.4,0.4,1.0,-0.876,-1.0,-1.0,0.1
12,1,0.0,0.462,0.25,0.638,-1.0,-1.0,-1.0,0.162
13,1,1.0,0.524,0.1,0.276,-1.0,-1.0,-1.0,0.224
14,7,0.85,0.162,-0.35,-0.086,-1.0,-0.938,0.0,0.286
15,7,0.7,-0.2,-0.8,-0.448,-1.0,-0.876,1.0,0.348
16,5,0.25,-0.562,-0.95,-0.386,0.0,-0.814,0.85,-0.014
17,5,-0.2,-0.924,-1.0,-0.324,1.0,-0.752,0.7,-0.376
18,3,-0.35,-0.862,0.0,-0.262,0.85,-1.0,0.25,-0.738
19,3,-0.5,-0.8,1.0,-0.2,0.7,-1.0,-0.2,-1.0
20,6,-0.862,-1.0,0.638,-0.35,0.762,0.0,-0.138,-1.0
21,6,-1.0,-1.0,0.276,-0.5,0.824,1.0,-0.076,-1.0
22,2,-0.938,0.0,0.338,-0.65,0.462,0.55,-0.438,-1.0
23,2,-0.876,1.0,0.4,-0.8,0.1,0.1,-0.8,-1.0
24,8,-0.814,0.85,0.038,-1.0,-0.262,-0.05,-0.738,0.0
25,8,-0.752,0.7,-0.324,-1.0,-0.624,-0.2,-0.676,1.0
26,4,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0,0.55
27,4,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0,0.1
28,7,-1.0,0.038,-0.65,0.638,-0.65,-0.438,0.0,0.162
29,7,-1.0,-0.324,-1.0,0.276,-0.8,-0.376,1.0,0.224
30,3,-1.0,-0.262,0.0,0.338,-0.95,-0.738,0.55,-0.138
31,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5
32,5,-1.0,-0.562,0.85,0.462,0.0,-0.938,-0.05,-0.862
33,5,-1.0,-0.924,0.7,0.524,1.0,-0.876,-0.2,-1.0
34,8,-0.938,-1.0,0.338,0.074,0.638,-1.0,-0.138,0.0
35,8,-0.876,-1.0,-0.024,-0.376,0.276,-1.0,-0.076,1.0
36,2,-0.814,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85
