step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.11003,0.12336,-0.05757,0.33479,0.23757,0.31975,0.29741,0.14895
2,3,-0.03997,0.18536,0.94243,0.39679,0.08757,-0.04225,-0.15259,-0.21305
3,3,-0.18997,0.24736,1.0,0.45879,-0.06243,-0.40425,-0.60259,-0.57505
4,7,-0.33997,-0.11464,0.55,0.09679,-0.21243,-0.34225,0.39741,-0.51305
5,7,-0.48997,-0.47664,0.1,-0.26521,-0.36243,-0.28025,1.0,-0.45105
6,1,0.51003,-0.41464,-0.05,-0.62721,-0.81243,-0.64225,0.85,-0.38905
7,1,1.0,-0.35264,-0.2,-0.98921,-1.0,-1.0,0.7,-0.32705
8,6,0.638,-0.80264,-0.562,-1.0,-0.938,0.0,0.762,-0.47705
9,6,0.276,-1.0,-0.924,-1.0,-0.876,1.0,0.824,-0.62705
10,2,0.338,0.0,-0.862,-1.0,-1.0,0.55,0.462,-0.77705
11,2,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1,-0.92705
12,5,-0.05,0.638,-0.95,-0.938,0.0,0.162,-0.05,-1.0
13,5,-0.5,0.276,-1.0,-0.876,1.0,0.224,-0.2,-1.0
14,8,-0.438,0.126,-1.0,-1.0,0.638,0.074,-0.138,0.0
15,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.076,1.0
16,3,-0.526,0.038,0.0,-0.938,0.126,-0.438,-0.526,0.638
17,3,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-0.976,0.276
18,7,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.024,0.338
19,7,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4
20,4,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05
21,4,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5
22,1,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438
23,1,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
24,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
25,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
26,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
27,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
28,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
29,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
30,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
31,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
32,3,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638
33,3,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276
34,7,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338
35,7,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4
36,4,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05
37,4,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5
38,1,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438
39,1,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
40,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
41,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
42,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
43,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
44,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
45,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
46,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
47,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
48,4,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
49,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
50,1,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162
51,1,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224
52,3,0.85,-0.138,0.0,0.338,-0.65,-1.0,-1.0,-0.138
53,3,0.7,-0.076,1.0,0.4,-0.8,-1.0,-1.0,-0.5
54,7,0.55,-0.438,0.55,0.038,-0.95,-0.938,0.0,-0.438
55,7,0.4,-0.8,0.1,-0.324,-1.0,-0.876,1.0,-0.376
56,5,-0.05,-1.0,-0.05,-0.262,0.0,-0.814,0.85,-0.738
57,5,-0.5,-1.0,-0.2,-0.2,1.0,-0.752,0.7,-1.0
58,2,-0.438,0.0,-0.138,-0.35,0.638,-1.0,0.338,-1.0
59,2,-0.376,1.0,-0.076,-0.5,0.276,-1.0,-0.024,-1.0
60,6,-0.738,0.55,-0.438,-0.65,0.338,0.0,0.038,-1.0
61,6,-1.0,0.1,-0.8,-0.8,0.4,1.0,0.1,-1.0
62,8,-0.938,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0
63,8,-0.876,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0
64,4,-1.0,-0.35,-0.938,0.0,-0.262,0.55,-0.138,0.55
65,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-0.5,0.1
66,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-0.65,0.162
67,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.8,0.224
68,3,0.85,-0.314,0.0,0.338,-1.0,-0.686,-1.0,-0.138
69,3,0.7,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5
70,5,0.25,-0.614,0.85,0.462,0.0,-0.938,-1.0,-0.862
71,5,-0.2,-0.976,0.7,0.524,1.0,-0.876,-1.0,-1.0
72,7,-0.35,-1.0,0.25,0.162,0.85,-0.814,0.0,-0.938
73,7,-0.5,-1.0,-0.2,-0.2,0.7,-0.752,1.0,-0.876
74,2,-0.438,0.0,-0.138,-0.35,0.338,-1.0,0.638,-1.0
75,2,-0.376,1.0,-0.076,-0.5,-0.024,-1.0,0.276,-1.0
76,6,-0.738,0.55,-0.438,-0.65,0.038,0.0,0.338,-1.0
77,6,-1.0,0.1,-0.8,-0.8,0.1,1.0,0.4,-1.0
78,1,0.0,0.162,-0.95,-1.0,-0.35,0.638,0.25,-0.938
79,1,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1,-0.876
80,3,0.85,0.286,0.0,-0.938,-0.95,-0.086,-0.35,-1.0
81,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-1.0
82,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
83,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
84,7,-0.35,-0.738,0.25,-1.0,0.85,-0.262,0.0,-0.938
85,7,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.876
86,2,-0.438,0.0,-0.138,-1.0,0.338,-0.65,0.638,-1.0
87,2,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-1.0
88,4,-0.738,0.85,-0.014,0.0,0.038,-1.0,-0.086,-1.0
89,4,-1.0,0.7,0.048,1.0,0.1,-1.0,-0.448,-1.0
90,1,0.0,0.762,-0.102,0.638,-0.35,-1.0,-0.598,-0.938
91,1,1.0,0.824,-0.252,0.276,-0.8,-1.0,-0.748,-0.876
92,6,0.638,0.374,-0.614,0.126,-0.738,0.0,-0.686,-1.0
93,6,0.276,-0.076,-0.976,-0.024,-0.676,1.0,-0.624,-1.0
94,8,0.338,-0.226,-1.0,-0.474,-1.0,0.85,-0.562,0.0
95,8,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.5,1.0
96,5,-0.05,-0.738,-1.0,-0.862,0.0,0.762,-0.65,0.638
97,5,-0.5,-1.0,-1.0,-0.8,1.0,0.824,-0.8,0.276
