step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127
1,,0.22413,-0.05774,-0.04533,0.03524,0.09226,0.15913,0.03446,0.08127
2,2,0.28613,0.94226,0.01667,-0.11476,-0.26974,-0.29087,-0.32754,-0.06873
3,2,0.34813,1.0,0.07867,-0.26476,-0.63174,-0.74087,-0.68954,-0.21873
4,6,-0.01387,0.55,-0.28333,-0.41476,-0.56974,0.25913,-0.62754,-0.36873
5,6,-0.37587,0.1,-0.64533,-0.56476,-0.50774,1.0,-0.56554,-0.51873
6,3,-0.52587,0.162,0.35467,-0.50276,-0.65774,0.638,-1.0,-0.88073
7,3,-0.67587,0.224,1.0,-0.44076,-0.80774,0.276,-1.0,-1.0
8,7,-0.82587,-0.138,0.55,-0.80276,-0.95774,0.338,0.0,-0.938
9,7,-0.97587,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.876
10,5,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85,-1.0
11,5,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7,-1.0
12,2,-0.938,0.0,-0.138,-1.0,0.638,0.074,0.338,-1.0
13,2,-0.876,1.0,-0.076,-1.0,0.276,-0.376,-0.024,-1.0
14,4,-1.0,0.85,-0.014,0.0,0.338,-0.526,-0.386,-1.0
15,4,-1.0,0.7,0.048,1.0,0.4,-0.676,-0.748,-1.0
16,8,-0.938,0.55,-0.314,0.55,0.038,-0.826,-0.686,0.0
17,8,-0.876,0.4,-0.676,0.1,-0.324,-0.976,-0.624,1.0
18,6,-1.0,-0.05,-1.0,-0.05,-0.262,0.024,-0.562,0.85
19,6,-1.0,-0.5,-1.0,-0.2,-0.2,1.0,-0.5,0.7
20,1,0.0,-0.438,-1.0,-0.562,-0.65,0.638,-0.65,0.762
21,1,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-0.8,0.824
22,3,0.85,-0.314,0.0,-0.862,-1.0,-0.086,-1.0,0.462
23,3,0.7,-0.252,1.0,-0.8,-1.0,-0.448,-1.0,0.1
24,5,0.25,-0.614,0.85,-0.738,0.0,-0.386,-1.0,-0.262
25,5,-0.2,-0.976,0.7,-0.676,1.0,-0.324,-1.0,-0.624
26,7,-0.35,-1.0,0.25,-1.0,0.85,-0.262,0.0,-0.562
27,7,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.5
28,2,-0.438,0.0,-0.138,-1.0,0.338,-0.65,0.638,-0.65
29,2,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-0.8
30,4,-0.738,0.85,-0.014,0.0,0.038,-1.0,-0.086,-1.0
31,4,-1.0,0.7,0.048,1.0,0.1,-1.0,-0.448,-1.0
32,6,-1.0,0.25,-0.314,0.85,0.162,0.0,-0.386,-1.0
33,6,-1.0,-0.2,-0.676,0.7,0.224,1.0,-0.324,-1.0
34,1,0.0,-0.138,-0.826,0.338,-0.226,0.638,-0.474,-0.938
35,1,1.0,-0.076,-0.976,-0.024,-0.676,0.276,-0.624,-0.876
36,3,0.85,-0.014,0.024,0.038,-0.826,-0.086,-1.0,-1.0
37,3,0.7,0.048,1.0,0.1,-0.976,-0.448,-1.0,-1.0
38,7,0.55,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938
39,7,0.4,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876
40,5,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0
41,5,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0
42,8,-0.438,-1.0,-0.562,-0.95,0.638,-0.35,0.762,0.0
43,8,-0.376,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0
44,2,-0.314,0.0,-0.862,-1.0,-0.086,-0.95,0.462,0.85
45,2,-0.252,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7
46,6,-0.614,0.55,-1.0,-1.0,-0.386,0.0,0.162,0.55
47,6,-0.976,0.1,-1.0,-1.0,-0.324,1.0,0.224,0.4
48,4,-1.0,-0.05,-0.938,0.0,-0.262,0.85,-0.138,-0.05
49,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-0.5,-0.5
50,1,0.0,-0.138,-1.0,0.638,-0.65,0.338,-0.65,-0.438
51,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-0.8,-0.376
52,5,0.55,-0.438,-1.0,0.338,0.0,0.038,-0.95,-0.738
53,5,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0
54,8,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.938,0.0
55,8,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.876,1.0
56,2,0.286,0.0,-0.938,-0.65,-0.086,-0.65,-1.0,0.85
57,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-1.0,0.7
58,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.938,0.55
59,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.876,0.4
60,4,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0,-0.05
61,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0,-0.5
62,1,0.0,-0.138,-1.0,0.638,-0.65,0.338,-1.0,-0.438
63,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376
64,7,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314
65,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
66,3,0.55,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614
67,3,0.4,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976
68,5,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0
69,5,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0
70,8,-0.438,-1.0,0.338,-0.65,0.638,-0.65,-0.138,0.0
