step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19181,0.03281,0.41076,0.18592,0.40939,0.12625,0.00051,0.07947
1,,0.04181,-0.11719,0.26076,0.03592,0.25939,-0.02375,-0.14949,-0.07053
2,7,-0.10819,-0.47919,-0.18924,-0.32608,0.10939,0.03825,0.85051,-0.00853
3,7,-0.25819,-0.84119,-0.63924,-0.68808,-0.04061,0.10025,1.0,0.05347
4,2,-0.19619,0.15881,-0.57724,-0.83808,-0.40261,-0.34975,0.638,-0.09653
5,2,-0.13419,1.0,-0.51524,-0.98808,-0.76461,-0.79975,0.276,-0.24653
6,4,-0.49619,0.85,-0.45324,0.01192,-0.70261,-0.94975,-0.086,-0.69653
7,4,-0.85819,0.7,-0.39124,1.0,-0.64061,-1.0,-0.448,-1.0
8,8,-0.79619,0.55,-0.75324,0.55,-1.0,-1.0,-0.386,0.0
9,8,-0.73419,0.4,-1.0,0.1,-1.0,-1.0,-0.324,1.0
10,3,-0.88419,0.462,0.0,0.162,-1.0,-1.0,-0.774,0.638
11,3,-1.0,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276
12,7,-1.0,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338
13,7,-1.0,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4
14,1,0.0,-0.138,-0.05,-0.862,-1.0,-1.0,0.85,0.462
15,1,1.0,-0.076,-0.2,-1.0,-1.0,-1.0,0.7,0.524
16,6,0.638,-0.526,-0.562,-1.0,-0.938,0.0,0.762,0.374
17,6,0.276,-0.976,-0.924,-1.0,-0.876,1.0,0.824,0.224
18,4,-0.086,-1.0,-0.862,0.0,-0.814,0.85,0.462,-0.226
19,4,-0.448,-1.0,-0.8,1.0,-0.752,0.7,0.1,-0.676
20,2,-0.386,0.0,-0.738,0.85,-1.0,0.25,-0.262,-0.826
21,2,-0.324,1.0,-0.676,0.7,-1.0,-0.2,-0.624,-0.976
22,5,-0.774,0.638,-0.826,0.762,0.0,-0.138,-0.774,-1.0
23,5,-1.0,0.276,-0.976,0.824,1.0,-0.076,-0.924,-1.0
24,1,0.0,0.338,-1.0,0.462,0.55,-0.438,-1.0,-0.938
25,1,1.0,0.4,-1.0,0.1,0.1,-0.8,-1.0,-0.876
26,3,0.85,0.462,0.0,0.162,-0.05,-1.0,-1.0,-1.0
27,3,0.7,0.524,1.0,0.224,-0.2,-1.0,-1.0,-1.0
28,8,0.762,0.374,0.638,-0.226,-0.562,-1.0,-0.938,0.0
29,8,0.824,0.224,0.276,-0.676,-0.924,-1.0,-0.876,1.0
30,6,0.462,-0.226,-0.086,-0.826,-0.862,0.0,-0.814,0.85
31,6,0.1,-0.676,-0.448,-0.976,-0.8,1.0,-0.752,0.7
32,4,-0.262,-0.826,-0.386,0.024,-0.738,0.85,-1.0,0.25
33,4,-0.624,-0.976,-0.324,1.0,-0.676,0.7,-1.0,-0.2
34,7,-0.774,-1.0,-0.774,0.638,-0.826,0.762,0.0,-0.138
35,7,-0.924,-1.0,-1.0,0.276,-0.976,0.824,1.0,-0.076
36,2,-0.862,0.0,-0.938,0.126,-1.0,0.374,0.638,-0.226
37,2,-0.8,1.0,-0.876,-0.024,-1.0,-0.076,0.276,-0.376
38,5,-1.0,0.638,-1.0,0.038,0.0,-0.014,0.126,-0.738
39,5,-1.0,0.276,-1.0,0.1,1.0,0.048,-0.024,-1.0
40,8,-0.938,0.126,-1.0,-0.35,0.638,-0.102,0.038,0.0
41,8,-0.876,-0.024,-1.0,-0.8,0.276,-0.252,0.1,1.0
42,3,-1.0,0.038,0.0,-0.738,0.126,-0.614,-0.35,0.638
43,3,-1.0,0.1,1.0,-0.676,-0.024,-0.976,-0.8,0.276
44,1,0.0,0.162,0.85,-1.0,-0.474,-1.0,-0.95,0.338
45,1,1.0,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4
46,4,0.638,0.074,0.762,0.0,-0.862,-1.0,-1.0,-0.05
47,4,0.276,-0.076,0.824,1.0,-0.8,-1.0,-1.0,-0.5
48,6,-0.086,-0.526,0.462,0.85,-0.738,0.0,-0.938,-0.65
49,6,-0.448,-0.976,0.1,0.7,-0.676,1.0,-0.876,-0.8
50,2,-0.386,0.024,0.162,0.55,-1.0,0.55,-1.0,-0.95
51,2,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0
52,8,-0.262,0.85,-0.138,-0.05,-1.0,-0.05,-0.938,0.0
53,8,-0.2,0.7,-0.5,-0.5,-1.0,-0.2,-0.876,1.0
54,5,-0.65,0.338,-0.65,-0.438,0.0,-0.138,-1.0,0.638
55,5,-1.0,-0.024,-0.8,-0.376,1.0,-0.076,-1.0,0.276
56,7,-1.0,-0.386,-1.0,-0.738,0.85,-0.014,0.0,0.338
57,7,-1.0,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
58,3,-1.0,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038
59,3,-1.0,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324
60,1,0.0,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262
61,1,1.0,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
62,4,0.638,-0.65,0.762,0.0,-0.438,-1.0,-0.562,-0.65
63,4,0.276,-0.8,0.824,1.0,-0.376,-1.0,-0.924,-1.0
64,8,0.338,-0.95,0.462,0.55,-0.738,-1.0,-0.862,0.0
65,8,0.4,-1.0,0.1,0.1,-1.0,-1.0,-0.8,1.0
66,5,-0.05,-1.0,-0.05,0.162,0.0,-0.938,-0.95,0.638
67,5,-0.5,-1.0,-0.2,0.224,1.0,-0.876,-1.0,0.276
68,2,-0.438,0.0,-0.138,0.074,0.638,-1.0,-1.0,0.126
69,2,-0.376,1.0,-0.076,-0.076,0.276,-1.0,-1.0,-0.024
70,6,-0.738,0.55,-0.438,-0.226,0.338,0.0,-0.938,-0.174
71,6,-1.0,0.1,-0.8,-0.376,0.4,1.0,-0.876,-0.324
72,1,0.0,0.162,-0.95,-0.738,-0.05,0.638,-1.0,-0.262
