step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46685,0.00377,0.11267,0.18268,0.2439,0.42541,0.04394,0.40293
1,,0.31685,-0.14623,-0.03733,0.03268,0.0939,0.27541,-0.10606,0.25293
2,2,0.37885,0.85377,0.02467,-0.11732,-0.2681,-0.17459,-0.46806,0.10293
3,2,0.44085,1.0,0.08667,-0.26732,-0.6301,-0.62459,-0.83006,-0.04707
4,7,0.29085,0.638,-0.36333,-0.62932,-0.7801,-0.56259,0.16994,0.01493
5,7,0.14085,0.276,-0.81333,-0.99132,-0.9301,-0.50059,1.0,0.07693
6,4,-0.22115,0.126,-0.75133,0.00868,-0.8681,-0.65059,0.638,-0.37307
7,4,-0.58315,-0.024,-0.68933,1.0,-0.8061,-0.80059,0.276,-0.82307
8,8,-0.52115,-0.174,-1.0,0.55,-1.0,-0.95059,0.338,0.17693
9,8,-0.45915,-0.324,-1.0,0.1,-1.0,-1.0,0.4,1.0
10,6,-0.82115,-0.774,-1.0,-0.05,-0.938,0.0,0.462,0.85
11,6,-1.0,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7
12,1,0.0,-0.938,-1.0,-0.562,-1.0,0.638,0.374,0.762
13,1,1.0,-0.876,-1.0,-0.924,-1.0,0.276,0.224,0.824
14,3,0.85,-0.814,0.0,-0.862,-1.0,-0.086,-0.226,0.462
15,3,0.7,-0.752,1.0,-0.8,-1.0,-0.448,-0.676,0.1
16,5,0.25,-1.0,0.85,-0.738,0.0,-0.386,-0.826,-0.262
17,5,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-0.976,-0.624
18,2,-0.138,0.0,0.762,-0.826,0.638,-0.774,-1.0,-0.774
19,2,-0.076,1.0,0.824,-0.976,0.276,-1.0,-1.0,-0.924
20,6,-0.438,0.55,0.462,-1.0,0.338,0.0,-0.938,-1.0
21,6,-0.8,0.1,0.1,-1.0,0.4,1.0,-0.876,-1.0
22,4,-1.0,-0.05,0.162,0.0,0.462,0.85,-1.0,-1.0
23,4,-1.0,-0.2,0.224,1.0,0.524,0.7,-1.0,-1.0
24,8,-0.938,-0.35,-0.138,0.55,0.162,0.55,-0.938,0.0
25,8,-0.876,-0.5,-0.5,0.1,-0.2,0.4,-0.876,1.0
26,7,-1.0,-0.862,-0.95,-0.262,-0.35,0.462,0.124,1.0
27,7,-1.0,-1.0,-1.0,-0.624,-0.5,0.524,1.0,1.0
28,1,0.0,-0.938,-1.0,-0.986,-0.95,0.162,0.85,1.0
29,1,1.0,-0.876,-1.0,-1.0,-1.0,-0.2,0.7,1.0
30,5,0.55,-1.0,-1.0,-0.938,0.0,-0.138,0.55,0.638
31,5,0.1,-1.0,-1.0,-0.876,1.0,-0.076,0.4,0.276
32,3,-0.05,-0.938,0.0,-0.814,0.85,-0.438,-0.05,-0.086
33,3,-0.2,-0.876,1.0,-0.752,0.7,-0.8,-0.5,-0.448
34,2,-0.138,0.124,1.0,-0.902,0.338,-1.0,-0.862,-0.598
35,2,-0.076,1.0,1.0,-1.0,-0.024,-1.0,-1.0,-0.748
36,6,-0.438,0.55,0.638,-1.0,0.038,0.0,-0.938,-0.898
37,6,-0.8,0.1,0.276,-1.0,0.1,1.0,-0.876,-1.0
38,8,-0.738,-0.05,-0.086,-1.0,-0.262,0.85,-0.814,0.0
39,8,-0.676,-0.2,-0.448,-1.0,-0.624,0.7,-0.752,1.0
40,4,-1.0,-0.35,-0.386,0.0,-0.562,0.55,-1.0,0.55
41,4,-1.0,-0.5,-0.324,1.0,-0.5,0.4,-1.0,0.1
42,7,-1.0,-0.862,-0.774,0.638,-0.65,0.462,0.0,0.162
43,7,-1.0,-1.0,-1.0,0.276,-0.8,0.524,1.0,0.224
44,3,-1.0,-0.938,0.0,0.338,-0.95,0.162,0.55,-0.138
45,3,-1.0,-0.876,1.0,0.4,-1.0,-0.2,0.1,-0.5
46,5,-1.0,-1.0,0.85,0.462,0.0,-0.138,-0.05,-0.862
47,5,-1.0,-1.0,0.7,0.524,1.0,-0.076,-0.2,-1.0
48,8,-0.938,-1.0,0.338,0.074,0.638,-0.226,-0.138,0.0
49,8,-0.876,-1.0,-0.024,-0.376,0.276,-0.376,-0.076,1.0
50,2,-0.814,0.0,0.038,-0.526,-0.086,-0.826,-0.438,0.85
51,2,-0.752,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7
52,6,-1.0,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55
53,6,-1.0,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4
54,1,0.0,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462
55,1,1.0,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524
56,5,0.55,-0.138,-1.0,-0.938,0.0,0.338,-1.0,0.162
57,5,0.1,-0.5,-1.0,-0.876,1.0,0.4,-1.0,-0.2
58,7,-0.05,-0.862,-1.0,-1.0,0.85,0.462,0.0,-0.138
59,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.076
60,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,-0.226
61,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-0.376
62,4,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086,-0.826
63,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-1.0
64,8,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386,0.0
65,8,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324,1.0
66,3,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774,0.638
67,3,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0,0.276
68,7,-1.0,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338
69,7,-1.0,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4
70,5,-1.0,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038
71,5,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324
72,1,0.0,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262
73,1,1.0,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2
74,6,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462,-0.35
75,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5
76,4,-0.086,-1.0,-0.938,0.0,0.286,0.85,0.162,-0.95
77,4,-0.448,-1.0,-0.876,1.0,0.348,0.7,-0.2,-1.0
78,8,-0.386,-1.0,-1.0,0.55,-0.014,0.55,-0.138,0.0
79,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.076,1.0
80,2,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-0.438,0.85
81,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.8,0.7
82,5,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.95,0.338
83,5,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-1.0,-0.024
84,3,-1.0,0.338,0.0,-0.014,0.85,-0.738,-1.0,-0.386
85,3,-1.0,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748
86,7,-1.0,0.038,0.55,-0.314,0.55,-0.938,0.0,-0.686
87,7,-1.0,-0.324,0.1,-0.676,0.4,-0.876,1.0,-0.624
88,1,0.0,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562
89,1,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5
90,4,0.638,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-0.95
91,4,0.276,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
92,8,0.338,-0.65,-0.438,0.55,-0.738,-1.0,0.038,0.0
93,8,0.4,-0.8,-0.8,0.1,-1.0,-1.0,0.1,1.0
94,6,0.038,-1.0,-1.0,-0.05,-0.938,0.0,0.162,0.85
95,6,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224,0.7
96,2,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55
97,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4
98,5,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038
99,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324
100,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.95,-0.262
101,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0,-0.2
102,3,0.85,0.462,0.0,-0.938,-0.05,-0.862,-1.0,-0.562
103,3,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.924
104,7,0.55,0.162,0.55,-1.0,-0.35,-0.938,0.0,-0.862
105,7,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0,-0.8
106,4,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638,-1.0
107,4,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276,-1.0
108,8,-0.262,-0.65,-0.138,0.55,-0.738,-1.0,0.338,0.0
109,8,-0.2,-0.8,-0.5,0.1,-1.0,-1.0,0.4,1.0
110,6,-0.562,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85
111,6,-0.924,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7
112,3,-1.0,-0.938,0.0,-0.138,-1.0,0.638,0.074,0.338
113,3,-1.0,-0.876,1.0,-0.076,-1.0,0.276,-0.376,-0.024
114,1,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-0.526,0.038
115,1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676,0.1
116,5,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826,-0.262
117,5,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976,-0.624
118,2,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0,-0.774
119,2,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.924
120,7,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.862
121,7,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.8
122,4,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0
123,4,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0
124,6,-1.0,-0.474,-0.614,0.85,0.162,0.0,0.338,-1.0
125,6,-1.0,-0.924,-0.976,0.7,0.224,1.0,0.4,-1.0
126,8,-0.938,-1.0,-1.0,0.25,-0.138,0.85,0.462,0.0
127,8,-0.876,-1.0,-1.0,-0.2,-0.5,0.7,0.524,1.0
128,2,-0.814,0.0,-0.938,-0.35,-0.862,0.25,0.162,0.85
129,2,-0.752,1.0,-0.876,-0.5,-1.0,-0.2,-0.2,0.7
130,5,-1.0,0.638,-1.0,-0.438,0.0,-0.138,-0.35,0.338
131,5,-1.0,0.276,-1.0,-0.376,1.0,-0.076,-0.5,-0.024
132,3,-1.0,0.338,0.0,-0.314,0.85,-0.438,-0.95,-0.386
133,3,-1.0,0.4,1.0,-0.252,0.7,-0.8,-1.0,-0.748
134,1,0.0,0.462,0.85,-0.614,0.25,-1.0,-1.0,-0.686
135,1,1.0,0.524,0.7,-0.976,-0.2,-1.0,-1.0,-0.624
136,6,0.638,0.074,0.338,-1.0,-0.138,0.0,-0.938,-0.774
137,6,0.276,-0.376,-0.024,-1.0,-0.076,1.0,-0.876,-0.924
138,4,-0.086,-0.526,0.038,0.0,-0.014,0.85,-1.0,-1.0
139,4,-0.448,-0.676,0.1,1.0,0.048,0.7,-1.0,-1.0
140,8,-0.386,-0.826,-0.262,0.55,-0.314,0.55,-0.938,0.0
141,8,-0.324,-0.976,-0.624,0.1,-0.676,0.4,-0.876,1.0
142,2,-0.262,0.024,-0.562,-0.05,-1.0,-0.05,-1.0,0.85
143,2,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0,0.7
144,7,-0.35,0.638,-0.95,-0.562,-1.0,-0.438,0.0,0.762
145,7,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824
146,5,-0.95,-0.086,-1.0,-0.862,0.0,-0.314,0.85,0.462
147,5,-1.0,-0.448,-1.0,-0.8,1.0,-0.252,0.7,0.1
148,3,-1.0,-0.386,0.0,-0.738,0.85,-0.614,0.25,-0.262
149,3,-1.0,-0.324,1.0,-0.676,0.7,-0.976,-0.2,-0.624
150,1,0.0,-0.262,0.85,-1.0,0.25,-1.0,-0.35,-0.562
151,1,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5,-0.5
152,4,0.638,-0.35,0.762,0.0,-0.138,-1.0,-0.862,-0.95
153,4,0.276,-0.5,0.824,1.0,-0.076,-1.0,-1.0,-1.0
154,7,0.126,-0.862,0.374,0.638,-0.226,-0.938,0.0,-0.938
155,7,-0.024,-1.0,-0.076,0.276,-0.376,-0.876,1.0,-0.876
156,2,0.038,0.0,-0.014,0.126,-0.738,-1.0,0.638,-1.0
157,2,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-1.0
158,8,0.162,0.85,-0.314,-0.474,-1.0,-1.0,0.338,0.0
