step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004
1,,0.1284,0.31808,0.19801,0.13503,-0.10141,0.1575,0.34503,-0.07996
2,5,-0.3216,-0.04392,0.04801,0.19703,0.89859,0.2195,0.19503,-0.44196
3,5,-0.7716,-0.40592,-0.10199,0.25903,1.0,0.2815,0.04503,-0.80396
4,8,-0.7096,-0.55592,-0.46399,-0.19097,0.638,0.1315,0.10703,0.19604
5,8,-0.6476,-0.70592,-0.82599,-0.64097,0.276,-0.0185,0.16903,1.0
6,3,-0.7976,-0.64392,0.17401,-0.57897,0.126,-0.3805,-0.28097,0.638
7,3,-0.9476,-0.58192,1.0,-0.51697,-0.024,-0.7425,-0.73097,0.276
8,1,0.0524,-0.51992,0.85,-0.87897,-0.474,-1.0,-0.88097,0.338
9,1,1.0,-0.45792,0.7,-1.0,-0.924,-1.0,-1.0,0.4
10,7,0.85,-0.81992,0.25,-1.0,-1.0,-0.938,0.0,0.462
11,7,0.7,-1.0,-0.2,-1.0,-1.0,-0.876,1.0,0.524
12,4,0.338,-1.0,-0.138,0.0,-0.938,-1.0,0.638,0.074
13,4,-0.024,-1.0,-0.076,1.0,-0.876,-1.0,0.276,-0.376
14,6,-0.386,-1.0,-0.438,0.85,-0.814,0.0,0.338,-0.526
15,6,-0.748,-1.0,-0.8,0.7,-0.752,1.0,0.4,-0.676
16,2,-0.686,0.0,-0.738,0.55,-1.0,0.55,0.038,-0.826
17,2,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324,-0.976
18,5,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474,-1.0
19,5,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624,-1.0
20,8,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.562,0.0
21,8,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.5,1.0
22,3,-1.0,0.038,0.0,-0.314,0.126,-0.438,-0.95,0.638
23,3,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276
24,1,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0,0.338
25,1,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0,0.4
26,7,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0,0.462
27,7,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0,0.524
28,4,0.338,-0.65,-0.138,0.0,-0.938,-1.0,0.638,0.074
29,4,-0.024,-0.8,-0.076,1.0,-0.876,-1.0,0.276,-0.376
30,6,-0.386,-1.0,-0.438,0.85,-0.814,0.0,0.338,-0.526
31,6,-0.748,-1.0,-0.8,0.7,-0.752,1.0,0.4,-0.676
32,2,-0.686,0.0,-0.738,0.55,-1.0,0.55,0.038,-0.826
33,2,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324,-0.976
34,5,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474,-1.0
35,5,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624,-1.0
36,1,0.0,0.338,-1.0,0.162,0.55,-0.138,-0.774,-0.938
37,1,1.0,0.4,-1.0,-0.2,0.1,-0.5,-0.924,-0.876
38,3,0.85,0.462,0.0,-0.138,-0.05,-0.862,-1.0,-1.0
39,3,0.7,0.524,1.0,-0.076,-0.2,-1.0,-1.0,-1.0
40,8,0.762,0.374,0.638,-0.526,-0.562,-1.0,-0.938,0.0
41,8,0.824,0.224,0.276,-0.976,-0.924,-1.0,-0.876,1.0
42,6,0.462,-0.226,-0.086,-1.0,-0.862,0.0,-0.814,0.85
43,6,0.1,-0.676,-0.448,-1.0,-0.8,1.0,-0.752,0.7
44,4,-0.262,-0.826,-0.386,0.0,-0.738,0.85,-1.0,0.25
45,4,-0.624,-0.976,-0.324,1.0,-0.676,0.7,-1.0,-0.2
46,7,-0.774,-1.0,-0.774,0.638,-0.826,0.762,0.0,-0.138
47,7,-0.924,-1.0,-1.0,0.276,-0.976,0.824,1.0,-0.076
48,3,-1.0,-0.938,0.0,0.338,-1.0,0.462,0.55,-0.438
49,3,-1.0,-0.876,1.0,0.4,-1.0,0.1,0.1,-0.8
50,5,-1.0,-1.0,0.85,0.462,0.0,0.162,-0.05,-1.0
51,5,-1.0,-1.0,0.7,0.524,1.0,0.224,-0.2,-1.0
