step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,-0.03675,0.17259,-0.06282,0.19547,0.04337,0.31836,-0.08124,0.02053
2,7,-0.18675,-0.18941,-0.51282,-0.16653,-0.10663,0.38036,0.91876,0.08253
3,7,-0.33675,-0.55141,-0.96282,-0.52853,-0.25663,0.44236,1.0,0.14453
4,3,-0.48675,-0.48941,0.03718,-0.46653,-0.40663,0.08036,0.55,-0.21747
5,3,-0.63675,-0.42741,1.0,-0.40453,-0.55663,-0.28164,0.1,-0.57947
6,1,0.36325,-0.36541,0.85,-0.76653,-1.0,-0.64364,-0.05,-0.51747
7,1,1.0,-0.30341,0.7,-1.0,-1.0,-1.0,-0.2,-0.45547
8,4,0.638,-0.45341,0.762,0.0,-0.938,-1.0,-0.562,-0.90547
9,4,0.276,-0.60341,0.824,1.0,-0.876,-1.0,-0.924,-1.0
10,8,0.338,-0.75341,0.462,0.55,-1.0,-1.0,-0.862,0.0
11,8,0.4,-0.90341,0.1,0.1,-1.0,-1.0,-0.8,1.0
12,5,-0.05,-1.0,-0.05,0.162,0.0,-0.938,-0.95,0.638
13,5,-0.5,-1.0,-0.2,0.224,1.0,-0.876,-1.0,0.276
14,2,-0.438,0.0,-0.138,0.074,0.638,-1.0,-1.0,0.126
15,2,-0.376,1.0,-0.076,-0.076,0.276,-1.0,-1.0,-0.024
16,7,-0.526,0.638,-0.526,-0.438,0.126,-0.938,0.0,0.038
17,7,-0.676,0.276,-0.976,-0.8,-0.024,-0.876,1.0,0.1
18,3,-0.826,0.338,0.024,-0.738,-0.174,-1.0,0.55,-0.262
19,3,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624
20,6,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774
21,6,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924
22,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862
23,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8
24,5,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0
25,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
26,2,0.162,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0
27,2,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0
28,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
29,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
30,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
31,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
32,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
33,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
34,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
35,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
36,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
37,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
38,2,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95
39,2,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0
40,8,-0.814,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0
41,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
42,5,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638
43,5,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276
44,1,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338
45,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4
46,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
47,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
48,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
49,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
50,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0
51,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
52,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
53,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
54,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
55,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
56,5,-0.95,0.638,0.25,-0.314,0.0,-0.862,-1.0,0.338
57,5,-1.0,0.276,0.1,-0.252,1.0,-0.8,-1.0,-0.024
58,7,-1.0,-0.086,-0.35,-0.614,0.85,-0.738,0.0,0.038
59,7,-1.0,-0.448,-0.8,-0.976,0.7,-0.676,1.0,0.1
60,1,0.0,-0.386,-0.95,-1.0,0.25,-1.0,0.85,0.162
61,1,1.0,-0.324,-1.0,-1.0,-0.2,-1.0,0.7,0.224
62,3,0.85,-0.262,0.0,-0.938,-0.35,-1.0,0.25,-0.138
63,3,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2,-0.5
64,6,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138,-0.65
