step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.023,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674
1,,-0.127,-0.12964,0.27773,0.20183,0.08709,-0.10108,0.09581,0.08674
2,2,-0.065,0.87036,0.33973,0.05183,-0.27491,-0.55108,-0.26619,-0.06326
3,2,-0.003,1.0,0.40173,-0.09817,-0.63691,-1.0,-0.62819,-0.21326
4,6,-0.365,0.55,0.03973,-0.24817,-0.57491,0.0,-0.56619,-0.36326
5,6,-0.727,0.1,-0.32227,-0.39817,-0.51291,1.0,-0.50419,-0.51326
6,1,0.273,0.162,-0.47227,-0.76017,-0.96291,0.638,-0.65419,-0.45126
7,1,1.0,0.224,-0.62227,-1.0,-1.0,0.276,-0.80419,-0.38926
8,4,0.638,0.074,-0.56027,0.0,-0.938,0.126,-1.0,-0.83926
9,4,0.276,-0.076,-0.49827,1.0,-0.876,-0.024,-1.0,-1.0
10,8,0.338,-0.226,-0.86027,0.55,-1.0,-0.174,-0.938,0.0
11,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0
12,5,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0,0.638
13,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276
14,2,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126
15,2,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024
16,6,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174
17,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324
18,3,-1.0,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686
19,3,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0
20,7,-1.0,-0.138,0.55,-0.614,-0.05,0.338,0.0,-0.938
21,7,-1.0,-0.5,0.1,-0.976,-0.2,0.4,1.0,-0.876
22,1,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814
23,1,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752
24,5,0.55,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-1.0
25,5,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-1.0
26,2,0.162,0.0,-0.438,-1.0,0.638,-0.65,0.038,-1.0
27,2,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0
28,6,-0.138,0.55,-0.738,-1.0,0.338,0.0,-0.262,-1.0
29,6,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0
30,8,-0.438,-0.05,-1.0,-1.0,0.038,0.85,-0.138,0.0
31,8,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.076,1.0
32,4,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-0.438,0.55
33,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-0.8,0.1
34,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-0.95,0.162
35,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224
36,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-1.0,-0.138
37,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
38,7,-0.05,-1.0,-1.0,0.038,0.85,-0.138,0.0,-0.438
39,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.076,1.0,-0.376
40,3,-0.35,-0.938,0.0,-0.262,0.55,-0.438,0.55,-0.738
41,3,-0.5,-0.876,1.0,-0.2,0.4,-0.8,0.1,-1.0
42,8,-0.438,-1.0,0.638,-0.65,0.038,-0.95,0.162,0.0
43,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
44,2,-0.314,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85
45,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
46,4,-0.614,0.85,0.462,0.0,-0.938,-1.0,-0.862,0.25
47,4,-0.976,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2
48,6,-1.0,0.25,0.162,0.85,-0.814,0.0,-0.938,-0.35
49,6,-1.0,-0.2,-0.2,0.7,-0.752,1.0,-0.876,-0.5
50,1,0.0,-0.138,-0.35,0.338,-1.0,0.638,-1.0,-0.438
51,1,1.0,-0.076,-0.5,-0.024,-1.0,0.276,-1.0,-0.376
52,7,0.85,-0.438,-0.95,-0.386,-1.0,0.338,0.0,-0.314
53,7,0.7,-0.8,-1.0,-0.748,-1.0,0.4,1.0,-0.252
54,5,0.25,-1.0,-1.0,-0.686,0.0,0.462,0.85,-0.614
55,5,-0.2,-1.0,-1.0,-0.624,1.0,0.524,0.7,-0.976
56,3,-0.35,-0.938,0.0,-0.562,0.85,0.162,0.25,-1.0
57,3,-0.5,-0.876,1.0,-0.5,0.7,-0.2,-0.2,-1.0
58,8,-0.438,-1.0,0.638,-0.95,0.338,-0.35,-0.138,0.0
59,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.5,-0.076,1.0
60,4,-0.738,-1.0,0.338,0.0,0.038,-0.65,-0.438,0.55
61,4,-1.0,-1.0,0.4,1.0,0.1,-0.8,-0.8,0.1
62,1,0.0,-0.938,0.25,0.638,-0.35,-1.0,-0.95,0.162
63,1,1.0,-0.876,0.1,0.276,-0.8,-1.0,-1.0,0.224
64,7,0.85,-1.0,-0.35,-0.086,-0.95,-0.938,0.0,0.286
65,7,0.7,-1.0,-0.8,-0.448,-1.0,-0.876,1.0,0.348
66,2,0.762,0.0,-0.738,-0.598,-1.0,-1.0,0.638,0.198
67,2,0.824,1.0,-0.676,-0.748,-1.0,-1.0,0.276,0.048
68,6,0.462,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102
69,6,0.1,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252
70,4,-0.262,-0.05,-0.938,0.0,-0.814,0.85,0.038,-0.702
71,4,-0.624,-0.2,-0.876,1.0,-0.752,0.7,-0.324,-1.0
72,8,-0.562,-0.35,-1.0,0.55,-1.0,0.55,-0.262,0.0
73,8,-0.5,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
74,5,-0.95,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638
75,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276
76,3,-1.0,-0.938,0.0,0.286,0.85,0.162,-0.95,-0.086
77,3,-1.0,-0.876,1.0,0.348,0.7,-0.2,-1.0,-0.448
78,7,-1.0,-1.0,0.55,-0.014,0.55,-0.138,0.0,-0.386
79,7,-1.0,-1.0,0.1,-0.376,0.4,-0.076,1.0,-0.324
80,2,-0.938,0.0,0.162,-0.526,0.038,-0.526,0.638,-0.474
81,2,-0.876,1.0,0.224,-0.676,-0.324,-0.976,0.276,-0.624
82,6,-1.0,0.55,-0.138,-0.826,-0.262,0.024,0.338,-0.774
83,6,-1.0,0.1,-0.5,-0.976,-0.2,1.0,0.4,-0.924
84,1,0.0,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.862
85,1,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.8
86,5,0.55,-0.138,-0.95,-0.938,0.0,0.338,-0.05,-1.0
87,5,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-1.0
88,8,0.162,-0.65,-1.0,-1.0,0.638,0.25,-0.138,0.0
89,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.076,1.0
90,3,0.074,-0.738,0.0,-0.938,0.126,-0.262,-0.526,0.638
91,3,-0.076,-0.676,1.0,-0.876,-0.024,-0.624,-0.976,0.276
92,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.024,0.338
93,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
94,4,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05
95,4,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5
96,1,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438
97,1,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
98,5,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738
99,5,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0
100,2,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0
101,2,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0
102,8,0.286,0.85,-0.614,-0.35,-0.086,-1.0,-0.938,0.0
103,8,0.348,0.7,-0.976,-0.8,-0.448,-1.0,-0.876,1.0
104,6,-0.014,0.25,-1.0,-0.95,-0.386,0.0,-0.814,0.85
105,6,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752,0.7
106,3,-0.526,-0.138,0.0,-0.938,-0.474,0.638,-1.0,0.338
107,3,-0.676,-0.076,1.0,-0.876,-0.624,0.276,-1.0,-0.024
108,7,-0.826,-0.438,0.55,-1.0,-0.774,0.338,0.0,0.038
109,7,-0.976,-0.8,0.1,-1.0,-0.924,0.4,1.0,0.1
110,4,-1.0,-0.95,0.162,0.0,-0.862,0.25,0.638,-0.35
111,4,-1.0,-1.0,0.224,1.0,-0.8,0.1,0.276,-0.8
112,1,0.0,-0.938,0.074,0.638,-1.0,-0.262,0.126,-0.738
113,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.676
114,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
115,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
116,8,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0
117,8,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0
118,2,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562,0.85
119,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924,0.7
120,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862,0.55
121,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8,0.4
122,3,-0.526,0.162,0.0,-0.938,-0.474,0.638,-1.0,0.038
123,3,-0.676,0.224,1.0,-0.876,-0.624,0.276,-1.0,-0.324
124,7,-0.826,-0.138,0.55,-1.0,-0.774,0.338,0.0,-0.262
125,7,-0.976,-0.5,0.1,-1.0,-0.924,0.4,1.0,-0.2
126,4,-1.0,-0.65,0.162,0.0,-0.862,0.25,0.638,-0.65
127,4,-1.0,-0.8,0.224,1.0,-0.8,0.1,0.276,-1.0
128,1,0.0,-0.738,0.074,0.638,-1.0,-0.262,0.126,-0.938
129,1,1.0,-0.676,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
130,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
131,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
132,8,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0
133,8,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0
134,3,0.074,-0.938,0.0,-0.438,0.126,-1.0,-0.65,0.638
135,3,-0.076,-0.876,1.0,-0.376,-0.024,-1.0,-1.0,0.276
136,6,-0.438,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126
137,6,-0.8,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024
138,2,-0.738,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174
139,2,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324
140,7,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262
141,7,-0.976,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2
142,4,-1.0,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65
143,4,-1.0,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0
144,8,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0
145,8,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
146,3,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
147,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
148,1,0.0,-0.138,0.85,-0.138,-1.0,-1.0,-0.65,0.338
149,1,1.0,-0.076,0.7,-0.5,-1.0,-1.0,-0.8,0.4
150,6,0.638,-0.526,0.338,-0.65,-0.938,0.0,-0.738,0.25
151,6,0.276,-0.976,-0.024,-0.8,-0.876,1.0,-0.676,0.1
152,2,0.338,0.024,0.038,-0.95,-1.0,0.55,-1.0,-0.05
153,2,0.4,1.0,0.1,-1.0,-1.0,0.1,-1.0,-0.2
154,7,0.25,0.638,-0.35,-1.0,-1.0,0.162,0.0,-0.138
155,7,0.1,0.276,-0.8,-1.0,-1.0,0.224,1.0,-0.076
156,5,-0.35,-0.086,-0.95,-0.938,0.0,0.286,0.85,-0.438
157,5,-0.8,-0.448,-1.0,-0.876,1.0,0.348,0.7,-0.8
158,3,-0.95,-0.386,0.0,-0.814,0.85,-0.014,0.25,-1.0
159,3,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2,-1.0
160,8,-0.938,-0.474,0.638,-1.0,0.338,-0.526,-0.138,0.0
161,8,-0.876,-0.624,0.276,-1.0,-0.024,-0.676,-0.076,1.0
162,4,-1.0,-0.774,0.338,0.0,0.038,-0.826,-0.438,0.55
163,4,-1.0,-0.924,0.4,1.0,0.1,-0.976,-0.8,0.1
164,1,0.0,-0.862,0.25,0.638,-0.35,-1.0,-0.95,0.162
165,1,1.0,-0.8,0.1,0.276,-0.8,-1.0,-1.0,0.224
166,6,0.638,-1.0,-0.262,0.126,-0.738,0.0,-0.938,0.074
167,6,0.276,-1.0,-0.624,-0.024,-0.676,1.0,-0.876,-0.076
168,2,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226
169,2,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376
170,5,-0.05,0.638,-0.65,-0.262,0.0,0.162,-1.0,-0.738
171,5,-0.5,0.276,-0.8,-0.2,1.0,0.224,-1.0,-1.0
172,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0
173,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0
174,3,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638
175,3,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276
176,7,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338
177,7,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4
178,4,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05
179,4,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5
180,1,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438
181,1,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
182,5,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738
183,5,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0
184,2,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0
185,2,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0
186,7,0.074,0.638,-0.702,-0.262,0.126,-0.938,0.0,-0.938
187,7,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.876
188,3,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0
