step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.27446,0.21086,-0.03201,-0.02197,-0.12978,0.20533,-0.09455,0.06967
2,5,-0.17554,-0.15114,-0.18201,0.04003,0.87022,0.26733,-0.24455,-0.29233
3,5,-0.62554,-0.51314,-0.33201,0.10203,1.0,0.32933,-0.39455,-0.65433
4,8,-0.56354,-0.66314,-0.69401,-0.34797,0.638,0.17933,-0.33255,0.34567
5,8,-0.50154,-0.81314,-1.0,-0.79797,0.276,0.02933,-0.27055,1.0
6,3,-0.65154,-0.75114,0.0,-0.73597,0.126,-0.33267,-0.72055,0.638
7,3,-0.80154,-0.68914,1.0,-0.67397,-0.024,-0.69467,-1.0,0.276
8,7,-0.95154,-1.0,0.55,-1.0,-0.174,-0.63267,0.0,0.338
9,7,-1.0,-1.0,0.1,-1.0,-0.324,-0.57067,1.0,0.4
10,4,-1.0,-1.0,0.162,0.0,-0.262,-0.72067,0.638,-0.05
11,4,-1.0,-1.0,0.224,1.0,-0.2,-0.87067,0.276,-0.5
12,1,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438
13,1,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
14,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
15,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
16,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
17,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
18,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
19,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
20,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
21,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
22,3,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638
23,3,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276
24,7,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338
25,7,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4
26,4,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05
27,4,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5
28,1,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438
29,1,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
30,5,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738
31,5,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0
32,8,0.162,-1.0,-0.738,-0.05,0.638,-1.0,-0.262,0.0
33,8,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2,1.0
34,2,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562,0.85
35,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924,0.7
36,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862,0.55
37,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8,0.4
38,4,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0,-0.05
39,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0,-0.5
40,7,-1.0,-0.562,-1.0,0.638,-0.35,0.762,0.0,-0.438
41,7,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376
42,3,-1.0,-0.862,0.0,0.338,-0.65,0.462,0.55,-0.738
43,3,-1.0,-0.8,1.0,0.4,-0.8,0.1,0.1,-1.0
44,1,0.0,-0.738,0.85,0.038,-1.0,-0.262,-0.05,-0.938
45,1,1.0,-0.676,0.7,-0.324,-1.0,-0.624,-0.2,-0.876
46,5,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0
47,5,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0
48,2,0.162,0.0,0.462,-0.35,0.638,-0.95,-0.862,-1.0
49,2,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0
50,8,0.286,0.85,0.162,-0.95,-0.086,-1.0,-0.938,0.0
51,8,0.348,0.7,-0.2,-1.0,-0.448,-1.0,-0.876,1.0
52,4,-0.014,0.55,-0.138,0.0,-0.386,-1.0,-1.0,0.55
53,4,-0.376,0.4,-0.076,1.0,-0.324,-1.0,-1.0,0.1
54,6,-0.738,-0.05,-0.438,0.85,-0.262,0.0,-0.938,-0.05
55,6,-1.0,-0.5,-0.8,0.7,-0.2,1.0,-0.876,-0.2
56,1,0.0,-0.438,-0.95,0.338,-0.65,0.638,-1.0,-0.138
57,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076
58,7,0.85,-0.738,-1.0,-0.386,-1.0,0.338,0.0,-0.014
59,7,0.7,-1.0,-1.0,-0.748,-1.0,0.4,1.0,0.048
60,2,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102
61,2,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252
62,5,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126,-0.614
63,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.976
64,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
65,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
66,6,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862,-1.0
67,6,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0
68,8,-0.938,-0.65,-0.086,-1.0,0.462,0.85,-0.738,0.0
69,8,-0.876,-0.8,-0.448,-1.0,0.1,0.7,-0.676,1.0
70,4,-1.0,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55
71,4,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1
72,7,-1.0,-1.0,-0.774,0.638,0.074,0.462,0.0,0.162
73,7,-1.0,-1.0,-1.0,0.276,-0.076,0.524,1.0,0.224
74,3,-1.0,-0.938,0.0,0.338,-0.226,0.162,0.55,-0.138
75,3,-1.0,-0.876,1.0,0.4,-0.376,-0.2,0.1,-0.5
76,1,0.0,-0.814,0.85,0.038,-0.826,-0.562,-0.05,-0.438
77,1,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2,-0.376
78,5,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35,-0.738
79,5,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5,-1.0
