step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24606,0.12912,0.22957,0.49002,0.24631,0.16438,0.3167,0.12007
1,,0.09606,-0.02088,0.07957,0.34002,0.09631,0.01438,0.1667,-0.02993
2,8,0.15806,-0.17088,-0.28243,-0.10998,-0.26569,-0.13562,0.2287,0.97007
3,8,0.22006,-0.32088,-0.64443,-0.55998,-0.62769,-0.28562,0.2907,1.0
4,3,0.07006,-0.25888,0.35557,-0.49798,-0.77769,-0.64762,-0.1593,0.638
5,3,-0.07994,-0.19688,1.0,-0.43598,-0.92769,-1.0,-0.6093,0.276
6,6,-0.44194,-0.64688,0.638,-0.58598,-0.86569,0.0,-0.5473,0.126
7,6,-0.80394,-1.0,0.276,-0.73598,-0.80369,1.0,-0.4853,-0.024
8,2,-0.74194,0.0,0.338,-0.88598,-1.0,0.55,-0.8473,-0.174
9,2,-0.67994,1.0,0.4,-1.0,-1.0,0.1,-1.0,-0.324
10,7,-0.82994,0.638,-0.05,-1.0,-1.0,0.162,0.0,-0.262
11,7,-0.97994,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
12,4,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65
13,4,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
14,1,0.0,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938
15,1,1.0,0.1,-0.676,0.276,-1.0,-0.8,-0.024,-0.876
16,5,0.55,-0.262,-0.826,0.338,0.0,-0.738,-0.174,-1.0
17,5,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324,-1.0
18,8,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0
19,8,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0
20,3,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638
21,3,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276
22,6,-0.438,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126
23,6,-0.8,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024
24,2,-0.738,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174
25,2,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324
26,7,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262
27,7,-0.976,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2
28,4,-1.0,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65
29,4,-1.0,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0
