step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,-0.01529,-0.02794,-0.06585,-0.04062,0.12905,0.05192,-0.11755,-0.02304
2,7,-0.16529,-0.38994,-0.51585,-0.40262,-0.02095,0.11392,0.88245,0.03896
3,7,-0.31529,-0.75194,-0.96585,-0.76462,-0.17095,0.17592,1.0,0.10096
4,3,-0.46529,-0.68994,0.03415,-0.70262,-0.32095,-0.18608,0.55,-0.26104
5,3,-0.61529,-0.62794,1.0,-0.64062,-0.47095,-0.54808,0.1,-0.62304
6,4,-0.97729,-0.77794,1.0,0.35938,-0.40895,-0.69808,-0.262,-1.0
7,4,-1.0,-0.92794,1.0,1.0,-0.34695,-0.84808,-0.624,-1.0
8,8,-0.938,-1.0,0.638,0.55,-0.70895,-0.99808,-0.562,0.0
9,8,-0.876,-1.0,0.276,0.1,-1.0,-1.0,-0.5,1.0
10,5,-1.0,-1.0,0.126,0.162,0.0,-0.938,-0.65,0.638
11,5,-1.0,-1.0,-0.024,0.224,1.0,-0.876,-0.8,0.276
12,1,0.0,-0.938,-0.174,-0.138,0.55,-1.0,-0.95,0.338
13,1,1.0,-0.876,-0.324,-0.5,0.1,-1.0,-1.0,0.4
14,7,0.85,-1.0,-0.774,-0.862,-0.05,-0.938,0.0,0.462
15,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.876,1.0,0.524
16,4,0.338,-1.0,-0.938,0.0,-0.138,-1.0,0.638,0.074
17,4,-0.024,-1.0,-0.876,1.0,-0.076,-1.0,0.276,-0.376
18,2,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-0.526
19,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
20,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
21,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
22,3,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0
23,3,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
24,7,-1.0,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
25,7,-1.0,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
26,1,0.0,-0.438,-0.05,-0.562,-1.0,0.038,0.85,-0.814
27,1,1.0,-0.376,-0.2,-0.924,-1.0,-0.324,0.7,-0.752
28,5,0.55,-0.738,-0.35,-0.862,0.0,-0.262,0.55,-1.0
29,5,0.1,-1.0,-0.5,-0.8,1.0,-0.2,0.4,-1.0
30,8,0.162,-1.0,-0.862,-1.0,0.638,-0.35,0.462,0.0
31,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
32,2,0.286,0.0,-0.938,-1.0,-0.086,-0.95,0.162,0.85
33,2,0.348,1.0,-0.876,-1.0,-0.448,-1.0,-0.2,0.7
34,4,-0.014,0.85,-0.814,0.0,-0.386,-1.0,-0.562,0.25
35,4,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-0.924,-0.2
36,6,-0.738,0.25,-1.0,0.85,-0.262,0.0,-0.862,-0.35
37,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.8,-0.5
38,1,0.0,-0.138,-1.0,0.338,-0.65,0.638,-0.95,-0.438
39,1,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-1.0,-0.376
40,5,0.55,-0.438,-1.0,0.038,0.0,0.338,-1.0,-0.738
41,5,0.1,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0
42,7,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.938
43,7,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876
44,3,-0.35,-0.938,0.0,-0.562,0.55,0.162,0.55,-1.0
45,3,-0.5,-0.876,1.0,-0.5,0.4,-0.2,0.1,-1.0
46,8,-0.438,-1.0,0.638,-0.95,0.038,-0.35,0.162,0.0
47,8,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224,1.0
48,4,-0.738,-1.0,0.338,0.0,-0.262,-0.65,-0.138,0.55
49,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.5,0.1
50,1,0.0,-0.938,0.25,0.638,-0.65,-1.0,-0.65,0.162
51,1,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8,0.224
52,5,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95,-0.138
53,5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0,-0.5
54,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
55,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
56,2,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526
57,2,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676
58,6,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826
59,6,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976
60,3,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0
61,3,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0
62,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938
63,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876
64,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-1.0
65,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
66,8,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938,0.0
67,8,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876,1.0
68,6,0.038,-0.702,-0.262,-0.05,-0.938,0.0,-0.814,0.85
69,6,-0.324,-1.0,-0.624,-0.2,-0.876,1.0,-0.752,0.7
70,2,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0,0.55
71,2,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0,0.4
72,5,-0.65,0.638,-0.65,-0.438,0.0,0.162,-1.0,0.038
73,5,-1.0,0.276,-0.8,-0.376,1.0,0.224,-1.0,-0.324
74,7,-1.0,-0.086,-1.0,-0.738,0.85,0.286,0.0,-0.262
75,7,-1.0,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2
76,3,-1.0,-0.386,0.0,-0.938,0.55,-0.014,0.55,-0.562
77,3,-1.0,-0.324,1.0,-0.876,0.4,-0.376,0.1,-0.924
78,1,0.0,-0.262,0.85,-1.0,-0.05,-0.738,-0.05,-0.862
79,1,1.0,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.8
80,6,0.638,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.95
81,6,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-1.0
82,4,-0.086,-1.0,0.038,0.0,-0.314,0.85,-0.438,-1.0
83,4,-0.448,-1.0,0.1,1.0,-0.252,0.7,-0.8,-1.0
84,8,-0.386,-1.0,-0.262,0.55,-0.614,0.55,-0.738,0.0
85,8,-0.324,-1.0,-0.624,0.1,-0.976,0.4,-0.676,1.0
86,2,-0.262,0.0,-0.562,-0.05,-1.0,-0.05,-1.0,0.85
87,2,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0,0.7
88,5,-0.65,0.638,-0.65,-0.138,0.0,-0.438,-1.0,0.338
89,5,-1.0,0.276,-0.8,-0.076,1.0,-0.376,-1.0,-0.024
90,7,-1.0,-0.086,-1.0,-0.438,0.85,-0.314,0.0,0.038
91,7,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1
92,1,0.0,-0.386,-1.0,-1.0,0.25,-0.614,0.85,0.162
93,1,1.0,-0.324,-1.0,-1.0,-0.2,-0.976,0.7,0.224
94,3,0.85,-0.262,0.0,-0.938,-0.35,-1.0,0.25,-0.138
95,3,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2,-0.5
96,6,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138,-0.65
97,6,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076,-0.8
98,4,-0.386,-1.0,0.338,0.0,-0.314,0.85,-0.438,-1.0
99,4,-0.748,-1.0,0.4,1.0,-0.252,0.7,-0.8,-1.0
100,2,-0.686,0.0,0.462,0.85,-0.614,0.25,-1.0,-1.0
101,2,-0.624,1.0,0.524,0.7,-0.976,-0.2,-1.0,-1.0
102,7,-0.774,0.638,0.074,0.338,-1.0,-0.138,0.0,-0.938
103,7,-0.924,0.276,-0.376,-0.024,-1.0,-0.076,1.0,-0.876
104,5,-1.0,-0.086,-0.526,0.038,0.0,-0.014,0.85,-1.0
105,5,-1.0,-0.448,-0.676,0.1,1.0,0.048,0.7,-1.0
106,1,0.0,-0.386,-0.826,-0.262,0.55,-0.314,0.55,-0.938
107,1,1.0,-0.324,-0.976,-0.624,0.1,-0.676,0.4,-0.876
108,3,0.85,-0.262,0.024,-0.562,-0.05,-1.0,-0.05,-1.0
109,3,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0
110,8,0.762,-0.35,0.638,-0.95,-0.562,-1.0,-0.438,0.0
111,8,0.824,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0
112,6,0.462,-0.95,-0.086,-1.0,-0.862,0.0,-0.314,0.85
113,6,0.1,-1.0,-0.448,-1.0,-0.8,1.0,-0.252,0.7
114,2,0.162,0.0,-0.386,-1.0,-1.0,0.55,-0.614,0.55
115,2,0.224,1.0,-0.324,-1.0,-1.0,0.1,-0.976,0.4
116,5,-0.226,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038
117,5,-0.676,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324
118,7,-0.826,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262
119,7,-0.976,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2
120,4,-1.0,-0.598,-0.938,0.0,0.762,0.198,0.638,-0.65
121,4,-1.0,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0
122,8,-0.938,-0.898,-1.0,0.55,0.462,-0.102,0.338,0.0
123,8,-0.876,-1.0,-1.0,0.1,0.1,-0.252,0.4,1.0
124,3,-1.0,-0.938,0.0,0.162,-0.05,-0.614,-0.05,0.638
125,3,-1.0,-0.876,1.0,0.224,-0.2,-0.976,-0.5,0.276
126,1,0.0,-0.814,0.85,-0.138,-0.65,-1.0,-0.65,0.338
127,1,1.0,-0.752,0.7,-0.5,-1.0,-1.0,-0.8,0.4
128,5,0.55,-1.0,0.55,-0.438,0.0,-0.938,-0.95,0.038
129,5,0.1,-1.0,0.4,-0.376,1.0,-0.876,-1.0,-0.324
130,2,0.162,0.0,0.462,-0.526,0.638,-1.0,-1.0,-0.474
131,2,0.224,1.0,0.524,-0.676,0.276,-1.0,-1.0,-0.624
132,7,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.562
133,7,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.5
134,4,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638,-0.95
135,4,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0
136,8,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338,0.0
137,8,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4,1.0
138,6,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85
139,6,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7
140,1,0.0,-0.938,-1.0,-0.562,-0.95,0.638,0.374,0.762
141,1,1.0,-0.876,-1.0,-0.924,-1.0,0.276,0.224,0.824
142,3,0.85,-0.814,0.0,-0.862,-1.0,-0.086,-0.226,0.462
143,3,0.7,-0.752,1.0,-0.8,-1.0,-0.448,-0.676,0.1
144,5,0.25,-1.0,0.85,-0.738,0.0,-0.386,-0.826,-0.262
145,5,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-0.976,-0.624
146,2,-0.138,0.0,0.762,-0.826,0.638,-0.774,-1.0,-0.774
147,2,-0.076,1.0,0.824,-0.976,0.276,-1.0,-1.0,-0.924
148,7,-0.226,0.638,0.374,-1.0,0.126,-0.938,0.0,-0.862
149,7,-0.376,0.276,-0.076,-1.0,-0.024,-0.876,1.0,-0.8
150,4,-0.738,0.126,-0.014,0.0,0.038,-1.0,0.638,-1.0
151,4,-1.0,-0.024,0.048,1.0,0.1,-1.0,0.276,-1.0
152,8,-0.938,-0.174,-0.314,0.55,-0.262,-1.0,0.338,0.0
153,8,-0.876,-0.324,-0.676,0.1,-0.624,-1.0,0.4,1.0
154,6,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85
155,6,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7
156,2,-0.938,0.0,-0.938,-0.35,-0.862,0.55,0.162,0.55
157,2,-0.876,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
158,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
159,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324
160,3,-1.0,0.338,0.0,-0.314,0.85,-0.138,-0.95,-0.686
161,3,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0
162,1,0.0,0.462,0.85,-0.614,0.25,-0.862,-1.0,-0.938
163,1,1.0,0.524,0.7,-0.976,-0.2,-1.0,-1.0,-0.876
164,6,0.638,0.074,0.338,-1.0,-0.138,0.0,-0.938,-1.0
165,6,0.276,-0.376,-0.024,-1.0,-0.076,1.0,-0.876,-1.0
166,8,0.338,-0.526,-0.386,-1.0,-0.438,0.85,-0.814,0.0
