step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109
1,,-0.02428,-0.01263,-0.04639,0.28911,0.2285,-0.12655,-0.01566,-0.13891
2,8,0.03772,-0.16263,-0.40839,-0.16089,-0.1335,-0.27655,0.04634,0.86109
3,8,0.09972,-0.31263,-0.77039,-0.61089,-0.4955,-0.42655,0.10834,1.0
4,3,-0.05028,-0.25063,0.22961,-0.54889,-0.6455,-0.78855,-0.34166,0.638
5,3,-0.20028,-0.18863,1.0,-0.48689,-0.7955,-1.0,-0.79166,0.276
6,6,-0.56228,-0.63863,0.638,-0.63689,-0.7335,0.0,-0.72966,0.126
7,6,-0.92428,-1.0,0.276,-0.78689,-0.6715,1.0,-0.66766,-0.024
8,2,-0.86228,0.0,0.338,-0.93689,-1.0,0.55,-1.0,-0.174
9,2,-0.80028,1.0,0.4,-1.0,-1.0,0.1,-1.0,-0.324
10,5,-1.0,0.638,0.25,-0.938,0.0,0.162,-1.0,-0.686
11,5,-1.0,0.276,0.1,-0.876,1.0,0.224,-1.0,-1.0
12,7,-1.0,-0.086,-0.35,-1.0,0.85,0.286,0.0,-0.938
13,7,-1.0,-0.448,-0.8,-1.0,0.7,0.348,1.0,-0.876
14,4,-1.0,-0.598,-0.738,0.0,0.762,0.198,0.638,-1.0
15,4,-1.0,-0.748,-0.676,1.0,0.824,0.048,0.276,-1.0
16,8,-0.938,-0.898,-1.0,0.55,0.462,-0.102,0.338,0.0
17,8,-0.876,-1.0,-1.0,0.1,0.1,-0.252,0.4,1.0
18,2,-0.814,0.0,-0.938,-0.05,-0.262,-0.702,0.038,0.85
19,2,-0.752,1.0,-0.876,-0.2,-0.624,-1.0,-0.324,0.7
20,6,-1.0,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55
21,6,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4
22,1,0.0,0.162,-1.0,-0.862,-0.95,0.638,-0.35,0.462
23,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524
24,4,0.638,0.074,-0.938,0.0,-0.938,0.126,-0.862,0.074
25,4,0.276,-0.076,-0.876,1.0,-0.876,-0.024,-1.0,-0.376
26,7,0.126,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314
27,7,-0.024,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252
28,5,-0.474,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.614
29,5,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.976
30,2,-0.862,0.0,-0.938,0.25,0.638,-0.226,0.338,-1.0
31,2,-0.8,1.0,-0.876,0.1,0.276,-0.676,-0.024,-1.0
32,8,-0.738,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.0
33,8,-0.676,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0
34,3,-0.826,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638
35,3,-0.976,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276
36,6,-1.0,0.374,0.638,-0.826,-0.686,0.0,-0.738,0.126
37,6,-1.0,-0.076,0.276,-0.976,-0.624,1.0,-0.676,-0.024
38,1,0.0,-0.014,0.126,-1.0,-1.0,0.638,-0.826,0.038
39,1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-0.976,0.1
40,5,0.55,-0.314,-0.174,-0.938,0.0,0.338,-1.0,-0.262
41,5,0.1,-0.676,-0.324,-0.876,1.0,0.4,-1.0,-0.624
42,7,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0,-0.562
43,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5
44,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,-0.65
45,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-0.8
46,4,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086,-1.0
47,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-1.0
48,8,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386,0.0
49,8,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324,1.0
50,3,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774,0.638
51,3,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0,0.276
52,7,-1.0,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338
53,7,-1.0,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4
54,5,-1.0,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038
55,5,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324
56,1,0.0,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262
57,1,1.0,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2
58,4,0.638,-0.95,-0.438,0.0,0.162,-1.0,0.038,-0.65
59,4,0.276,-1.0,-0.376,1.0,0.224,-1.0,-0.324,-1.0
60,2,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0
61,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
62,6,0.038,0.55,-0.614,0.55,-0.438,0.0,-0.938,-1.0
63,6,-0.324,0.1,-0.976,0.4,-0.376,1.0,-0.876,-1.0
64,8,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0
65,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0
66,5,-0.65,-0.562,-1.0,-0.438,0.0,0.762,-0.902,0.638
67,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-1.0,0.276
68,7,-1.0,-1.0,-1.0,-0.738,0.85,0.886,0.0,0.338
69,7,-1.0,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4
70,3,-1.0,-0.938,0.0,-0.938,0.55,0.586,0.55,0.038
71,3,-1.0,-0.876,1.0,-0.876,0.4,0.224,0.1,-0.324
72,1,0.0,-0.814,0.85,-1.0,-0.05,-0.138,-0.05,-0.262
73,1,1.0,-0.752,0.7,-1.0,-0.5,-0.5,-0.2,-0.2
74,4,0.638,-0.902,0.762,0.0,-0.438,-0.65,-0.562,-0.65
75,4,0.276,-1.0,0.824,1.0,-0.376,-0.8,-0.924,-1.0
76,2,0.338,0.0,0.886,0.85,-0.738,-1.0,-1.0,-1.0
77,2,0.4,1.0,0.948,0.7,-1.0,-1.0,-1.0,-1.0
78,7,0.25,0.638,0.498,0.338,-1.0,-0.938,0.0,-0.938
79,7,0.1,0.276,0.048,-0.024,-1.0,-0.876,1.0,-0.876
80,5,-0.35,-0.086,-0.102,0.038,0.0,-0.814,0.85,-1.0
81,5,-0.8,-0.448,-0.252,0.1,1.0,-0.752,0.7,-1.0
82,8,-0.738,-0.598,-0.614,-0.35,0.638,-0.902,0.762,0.0
83,8,-0.676,-0.748,-0.976,-0.8,0.276,-1.0,0.824,1.0
84,6,-1.0,-1.0,-1.0,-0.95,0.338,0.0,0.886,0.85
85,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.948,0.7
86,1,0.0,-0.938,-1.0,-1.0,-0.05,0.638,0.798,0.762
87,1,1.0,-0.876,-1.0,-1.0,-0.5,0.276,0.648,0.824
88,3,0.85,-0.814,0.0,-0.938,-0.65,-0.086,0.198,0.462
89,3,0.7,-0.752,1.0,-0.876,-0.8,-0.448,-0.252,0.1
90,4,0.338,-0.902,1.0,0.124,-0.738,-0.598,-0.614,-0.35
91,4,-0.024,-1.0,1.0,1.0,-0.676,-0.748,-0.976,-0.8
92,2,0.038,0.0,1.0,0.85,-1.0,-1.0,-1.0,-0.95
93,2,0.1,1.0,1.0,0.7,-1.0,-1.0,-1.0,-1.0
94,6,-0.262,0.55,0.638,0.55,-0.938,0.0,-0.938,-1.0
95,6,-0.624,0.1,0.276,0.4,-0.876,1.0,-0.876,-1.0
96,8,-0.562,-0.05,-0.086,-0.05,-1.0,0.85,-0.814,0.0
97,8,-0.5,-0.2,-0.448,-0.5,-1.0,0.7,-0.752,1.0
98,5,-0.95,-0.562,-0.598,-0.438,0.0,0.762,-0.902,0.638
99,5,-1.0,-0.924,-0.748,-0.376,1.0,0.824,-1.0,0.276
100,7,-1.0,-1.0,-1.0,-0.738,0.85,0.886,0.0,0.338
101,7,-1.0,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4
102,3,-1.0,-0.938,0.0,-0.938,0.55,0.586,0.55,0.038
103,3,-1.0,-0.876,1.0,-0.876,0.4,0.224,0.1,-0.324
104,1,0.0,-0.814,0.85,-1.0,-0.05,-0.138,-0.05,-0.262
105,1,1.0,-0.752,0.7,-1.0,-0.5,-0.5,-0.2,-0.2
106,4,0.638,-0.902,0.762,0.0,-0.438,-0.65,-0.562,-0.65
107,4,0.276,-1.0,0.824,1.0,-0.376,-0.8,-0.924,-1.0
108,2,0.338,0.0,0.886,0.85,-0.738,-1.0,-1.0,-1.0
109,2,0.4,1.0,0.948,0.7,-1.0,-1.0,-1.0,-1.0
110,7,0.25,0.638,0.498,0.338,-1.0,-0.938,0.0,-0.938
111,7,0.1,0.276,0.048,-0.024,-1.0,-0.876,1.0,-0.876
112,5,-0.35,-0.086,-0.102,0.038,0.0,-0.814,0.85,-1.0
113,5,-0.8,-0.448,-0.252,0.1,1.0,-0.752,0.7,-1.0
114,8,-0.738,-0.598,-0.614,-0.35,0.638,-0.902,0.762,0.0
115,8,-0.676,-0.748,-0.976,-0.8,0.276,-1.0,0.824,1.0
116,6,-1.0,-1.0,-1.0,-0.95,0.338,0.0,0.886,0.85
117,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.948,0.7
118,2,-0.938,0.0,-0.938,-1.0,0.038,0.55,0.586,0.55
119,2,-0.876,1.0,-0.876,-1.0,-0.324,0.1,0.224,0.4
120,4,-1.0,0.85,-0.814,0.0,-0.262,-0.05,-0.138,-0.05
121,4,-1.0,0.7,-0.752,1.0,-0.2,-0.2,-0.5,-0.5
122,1,0.0,0.762,-0.902,0.638,-0.65,-0.562,-0.65,-0.438
123,1,1.0,0.824,-1.0,0.276,-1.0,-0.924,-0.8,-0.376
124,5,0.55,0.462,-1.0,0.338,0.0,-0.862,-0.95,-0.738
125,5,0.1,0.1,-1.0,0.4,1.0,-0.8,-1.0,-1.0
126,7,-0.05,-0.262,-1.0,0.038,0.85,-0.738,0.0,-0.938
127,7,-0.2,-0.624,-1.0,-0.324,0.7,-0.676,1.0,-0.876
128,3,-0.35,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0
129,3,-0.5,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0
130,8,-0.438,-0.65,0.638,-0.65,0.038,-1.0,0.162,0.0
131,8,-0.376,-0.8,0.276,-1.0,-0.324,-1.0,0.224,1.0
132,6,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286,0.85
133,6,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348,0.7
134,2,-0.938,0.0,-0.386,-1.0,-0.562,0.55,-0.014,0.55
135,2,-0.876,1.0,-0.324,-1.0,-0.924,0.1,-0.376,0.4
136,4,-1.0,0.85,-0.262,0.0,-0.862,-0.05,-0.738,-0.05
137,4,-1.0,0.7,-0.2,1.0,-0.8,-0.2,-1.0,-0.5
138,7,-1.0,0.338,-0.65,0.638,-0.95,-0.138,0.0,-0.438
139,7,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376
140,3,-1.0,0.038,0.0,0.338,-1.0,-0.438,0.55,-0.738
141,3,-1.0,0.1,1.0,0.4,-1.0,-0.8,0.1,-1.0
142,8,-0.938,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
143,8,-0.876,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
144,5,-1.0,-0.562,0.126,-0.438,0.0,-0.938,0.074,0.638
145,5,-1.0,-0.924,-0.024,-0.376,1.0,-0.876,-0.076,0.276
146,1,0.0,-0.862,-0.174,-0.738,0.55,-1.0,-0.226,0.338
147,1,1.0,-0.8,-0.324,-1.0,0.1,-1.0,-0.376,0.4
148,4,0.638,-0.95,-0.262,0.0,0.162,-1.0,-0.738,-0.05
149,4,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5
150,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
151,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
152,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
153,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
154,8,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0
155,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
156,2,-0.138,0.0,0.338,-0.65,-1.0,-1.0,-0.138,0.85
157,2,-0.076,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7
158,6,-0.438,0.55,0.038,-0.95,-0.938,0.0,-0.438,0.55
159,6,-0.8,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4
160,4,-1.0,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05
161,4,-1.0,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5
162,1,0.0,-0.138,-0.35,0.638,-1.0,0.338,-1.0,-0.438
163,1,1.0,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376
164,7,0.85,-0.438,-0.95,-0.086,-1.0,0.038,0.0,-0.314
165,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
166,3,0.55,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614
167,3,0.4,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976
168,5,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0
169,5,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0
170,8,-0.438,-1.0,0.338,-0.65,0.638,-0.65,-0.138,0.0
171,8,-0.376,-1.0,-0.024,-1.0,0.276,-0.8,-0.076,1.0
172,4,-0.738,-1.0,0.038,0.0,0.338,-0.95,-0.438,0.55
173,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-0.8,0.1
174,6,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.738,-0.05
