step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.301,0.14804,0.617,0.86464,0.004,0.42088,0.703,0.17036
34,,0.276,0.11572,0.567,0.79696,-0.071,0.3532,0.653,0.13804
35,5,0.251,0.0864,0.527,0.74628,1.0,0.30252,0.613,0.10872
36,,0.226,0.05408,0.477,0.6786,0.925,0.23484,0.563,0.0764
37,,0.201,0.02176,0.427,0.61092,0.85,0.16716,0.513,0.04408
38,,0.176,-0.01056,0.377,0.54324,0.775,0.09948,0.463,0.01176
39,2,0.168,1.0,0.344,0.48556,0.703,0.0318,0.416,-0.01056
40,8,0.16,0.97768,0.297,0.41788,0.631,-0.02588,0.383,1.0
41,6,0.138,0.94536,0.25,0.3602,0.573,1.0,0.35,0.97768
42,,0.113,0.91304,0.2,0.29252,0.498,0.93232,0.3,0.94536
43,,0.088,0.88072,0.15,0.22484,0.423,0.86464,0.25,0.91304
44,,0.063,0.8484,0.1,0.15716,0.348,0.79696,0.2,0.88072
45,,0.038,0.81608,0.05,0.08948,0.273,0.72928,0.15,0.8484
46,,0.013,0.78376,0.0,0.0218,0.198,0.6616,0.1,0.81608
47,,-0.012,0.75144,-0.05,-0.04588,0.123,0.59392,0.05,0.78376
48,3,-0.027,0.73612,1.0,-0.09656,0.058,0.52924,0.0,0.75444
49,4,-0.049,0.7138,0.967,1.0,0.0,0.47156,-0.047,0.72212
50,1,1.0,0.69848,0.927,0.93532,-0.075,0.40688,-0.087,0.7068
51,7,0.985,0.66916,0.877,0.87064,-0.14,0.3562,1.0,0.69148
52,5,0.96,0.63984,0.837,0.81996,1.0,0.30552,0.96,0.66216
53,,0.935,0.60752,0.787,0.75228,0.925,0.23784,0.91,0.62984
54,,0.91,0.5752,0.737,0.6846,0.85,0.17016,0.86,0.59752
55,,0.885,0.54288,0.687,0.61692,0.775,0.10248,0.81,0.5652
56,,0.86,0.51056,0.637,0.54924,0.7,0.0348,0.76,0.53288
57,,0.835,0.47824,0.587,0.48156,0.625,-0.03288,0.71,0.50056
58,6,0.813,0.44592,0.54,0.42388,0.567,1.0,0.677,0.47824
59,,0.788,0.4136,0.49,0.3562,0.492,0.93232,0.627,0.44592
60,,0.763,0.38128,0.44,0.28852,0.417,0.86464,0.577,0.4136
61,,0.738,0.34896,0.39,0.22084,0.342,0.79696,0.527,0.38128
62,,0.713,0.31664,0.34,0.15316,0.267,0.72928,0.477,0.34896
63,,0.688,0.28432,0.29,0.08548,0.192,0.6616,0.427,0.31664
64,,0.663,0.252,0.24,0.0178,0.117,0.59392,0.377,0.28432
65,,0.638,0.21968,0.19,-0.04988,0.042,0.52624,0.327,0.252
66,4,0.616,0.19736,0.157,1.0,-0.016,0.46856,0.28,0.21968
67,5,0.591,0.16804,0.117,0.94932,1.0,0.41788,0.24,0.19036
68,,0.566,0.13572,0.067,0.88164,0.925,0.3502,0.19,0.15804
69,,0.541,0.1034,0.017,0.81396,0.85,0.28252,0.14,0.12572
70,,0.516,0.07108,-0.033,0.74628,0.775,0.21484,0.09,0.0934
71,3,0.501,0.05576,1.0,0.6956,0.71,0.15016,0.04,0.06408
72,,0.476,0.02344,0.95,0.62792,0.635,0.08248,-0.01,0.03176
73,7,0.461,-0.00588,0.9,0.56324,0.57,0.0318,1.0,0.01644
74,2,0.453,1.0,0.867,0.50556,0.498,-0.03588,0.953,-0.00588
75,6,0.431,0.96768,0.82,0.44788,0.44,1.0,0.92,-0.0282
76,8,0.423,0.94536,0.773,0.3802,0.368,0.94232,0.887,1.0
77,,0.398,0.91304,0.723,0.31252,0.293,0.87464,0.837,0.96768
78,,0.373,0.88072,0.673,0.24484,0.218,0.80696,0.787,0.93536
79,,0.348,0.8484,0.623,0.17716,0.143,0.73928,0.737,0.90304
80,,0.323,0.81608,0.573,0.10948,0.068,0.6716,0.687,0.87072
81,,0.298,0.78376,0.523,0.0418,-0.007,0.60392,0.637,0.8384
82,5,0.273,0.75444,0.483,-0.00888,1.0,0.55324,0.597,0.80908
83,4,0.251,0.73212,0.45,1.0,0.942,0.49556,0.55,0.77676
84,,0.226,0.6998,0.4,0.93232,0.867,0.42788,0.5,0.74444
85,,0.201,0.66748,0.35,0.86464,0.792,0.3602,0.45,0.71212
86,,0.176,0.63516,0.3,0.79696,0.717,0.29252,0.4,0.6798
87,,0.151,0.60284,0.25,0.72928,0.642,0.22484,0.35,0.64748
88,,0.126,0.57052,0.2,0.6616,0.567,0.15716,0.3,0.61516
89,,0.101,0.5382,0.15,0.59392,0.492,0.08948,0.25,0.58284
90,,0.076,0.50588,0.1,0.52624,0.417,0.0218,0.2,0.55052
91,,0.051,0.47356,0.05,0.45856,0.342,-0.04588,0.15,0.5182
92,6,0.029,0.44124,0.003,0.40088,0.284,1.0,0.117,0.49588
93,,0.004,0.40892,-0.047,0.3332,0.209,0.93232,0.067,0.46356
94,3,-0.011,0.3936,1.0,0.28252,0.144,0.86764,0.017,0.43424
95,1,1.0,0.37828,0.96,0.21784,0.069,0.80296,-0.023,0.41892
96,7,0.985,0.34896,0.91,0.15316,0.004,0.75228,1.0,0.4036
97,,0.96,0.31664,0.86,0.08548,-0.071,0.6846,0.95,0.37128
98,5,0.935,0.28732,0.82,0.0348,1.0,0.63392,0.91,0.34196
99,,0.91,0.255,0.77,-0.03288,0.925,0.56624,0.86,0.30964
100,4,0.888,0.23268,0.737,1.0,0.867,0.50856,0.813,0.27732
101,,0.863,0.20036,0.687,0.93232,0.792,0.44088,0.763,0.245
102,,0.838,0.16804,0.637,0.86464,0.717,0.3732,0.713,0.21268
103,,0.813,0.13572,0.587,0.79696,0.642,0.30552,0.663,0.18036
104,,0.788,0.1034,0.537,0.72928,0.567,0.23784,0.613,0.14804
105,,0.763,0.07108,0.487,0.6616,0.492,0.17016,0.563,0.11572
106,,0.738,0.03876,0.437,0.59392,0.417,0.10248,0.513,0.0834
107,,0.713,0.00644,0.387,0.52624,0.342,0.0348,0.463,0.05108
108,,0.688,-0.02588,0.337,0.45856,0.267,-0.03288,0.413,0.01876
109,6,0.666,-0.0582,0.29,0.40088,0.209,1.0,0.38,-0.00356
110,2,0.658,1.0,0.257,0.3432,0.137,0.93232,0.333,-0.02588
111,8,0.65,0.97768,0.21,0.27552,0.065,0.87464,0.3,1.0
112,,0.625,0.94536,0.16,0.20784,-0.01,0.80696,0.25,0.96768
113,5,0.6,0.91604,0.12,0.15716,1.0,0.75628,0.21,0.93836
114,,0.575,0.88372,0.07,0.08948,0.925,0.6886,0.16,0.90604
115,,0.55,0.8514,0.02,0.0218,0.85,0.62092,0.11,0.87372
116,,0.525,0.81908,-0.03,-0.04588,0.775,0.55324,0.06,0.8414
117,4,0.503,0.79676,-0.063,1.0,0.717,0.49556,0.013,0.80908
118,3,0.488,0.78144,1.0,0.94932,0.652,0.43088,-0.037,0.77976
119,7,0.473,0.75212,0.95,0.88464,0.587,0.3802,1.0,0.76444
120,,0.448,0.7198,0.9,0.81696,0.512,0.31252,0.95,0.73212
121,,0.423,0.68748,0.85,0.74928,0.437,0.24484,0.9,0.6998
122,,0.398,0.65516,0.8,0.6816,0.362,0.17716,0.85,0.66748
123,,0.373,0.62284,0.75,0.61392,0.287,0.10948,0.8,0.63516
124,,0.348,0.59052,0.7,0.54624,0.212,0.0418,0.75,0.60284
125,,0.323,0.5582,0.65,0.47856,0.137,-0.02588,0.7,0.57052
126,6,0.301,0.52588,0.603,0.42088,0.079,1.0,0.667,0.5482
127,,0.276,0.49356,0.553,0.3532,0.004,0.93232,0.617,0.51588
128,,0.251,0.46124,0.503,0.28552,-0.071,0.86464,0.567,0.48356
129,5,0.226,0.43192,0.463,0.23484,1.0,0.81396,0.527,0.45424
130,,0.201,0.3996,0.413,0.16716,0.925,0.74628,0.477,0.42192
131,,0.176,0.36728,0.363,0.09948,0.85,0.6786,0.427,0.3896
132,,0.151,0.33496,0.313,0.0318,0.775,0.61092,0.377,0.35728
133,,0.126,0.30264,0.263,-0.03588,0.7,0.54324,0.327,0.32496
134,4,0.104,0.28032,0.23,1.0,0.642,0.48556,0.28,0.29264
135,,0.079,0.248,0.18,0.93232,0.567,0.41788,0.23,0.26032
136,,0.054,0.21568,0.13,0.86464,0.492,0.3502,0.18,0.228
137,,0.029,0.18336,0.08,0.79696,0.417,0.28252,0.13,0.19568
138,,0.004,0.15104,0.03,0.72928,0.342,0.21484,0.08,0.16336
139,,-0.021,0.11872,-0.02,0.6616,0.267,0.14716,0.03,0.13104
140,1,1.0,0.1034,-0.06,0.59692,0.192,0.08248,-0.01,0.11572
141,3,0.985,0.08808,1.0,0.54624,0.127,0.0178,-0.06,0.0864
