step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.073,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942
1,,-0.077,-0.14523,-0.0934,-0.13414,-0.13798,-0.11581,-0.14082,-0.14058
2,2,0.356,0.85477,0.3396,0.01586,-0.27098,-0.36581,-0.27382,0.00942
3,2,0.789,1.0,0.7726,0.16586,-0.40398,-0.61581,-0.40682,0.15942
4,6,0.656,0.75,0.6396,0.31586,0.02902,0.38419,0.02618,0.30942
5,6,0.523,0.5,0.5066,0.46586,0.46202,1.0,0.45918,0.45942
6,,0.373,0.35,0.3566,0.31586,0.31202,0.85,0.30918,0.30942
7,,0.223,0.2,0.2066,0.16586,0.16202,0.7,0.15918,0.15942
8,,0.073,0.05,0.0566,0.01586,0.01202,0.55,0.00918,0.00942
9,,-0.077,-0.1,-0.0934,-0.13414,-0.13798,0.4,-0.14082,-0.14058
10,7,0.073,-0.233,-0.3434,-0.26714,0.01202,0.833,0.85918,0.29242
11,7,0.223,-0.366,-0.5934,-0.40014,0.16202,1.0,1.0,0.72542
12,3,0.373,0.067,0.4066,0.03286,0.31202,0.867,0.75,0.59242
13,3,0.523,0.5,1.0,0.46586,0.46202,0.734,0.5,0.45942
14,,0.373,0.35,0.85,0.31586,0.31202,0.584,0.35,0.30942
15,,0.223,0.2,0.7,0.16586,0.16202,0.434,0.2,0.15942
16,,0.073,0.05,0.55,0.01586,0.01202,0.284,0.05,0.00942
17,,-0.077,-0.1,0.4,-0.13414,-0.13798,0.134,-0.1,-0.14058
18,8,0.356,0.05,0.267,-0.38414,-0.27098,0.284,0.333,0.85942
19,8,0.789,0.2,0.134,-0.63414,-0.40398,0.434,0.766,1.0
20,4,0.656,0.35,0.567,0.36586,0.02902,0.584,0.633,0.75
21,4,0.523,0.5,1.0,1.0,0.46202,0.734,0.5,0.5
22,,0.373,0.35,0.85,0.85,0.31202,0.584,0.35,0.35
23,,0.223,0.2,0.7,0.7,0.16202,0.434,0.2,0.2
24,,0.073,0.05,0.55,0.55,0.01202,0.284,0.05,0.05
25,,-0.077,-0.1,0.4,0.4,-0.13798,0.134,-0.1,-0.1
26,5,-0.327,-0.233,0.55,0.833,0.86202,0.567,0.05,-0.233
27,5,-0.577,-0.366,0.7,1.0,1.0,1.0,0.2,-0.366
28,1,0.423,0.067,0.85,0.867,0.75,0.867,0.35,0.067
29,1,1.0,0.5,1.0,0.734,0.5,0.734,0.5,0.5
30,,0.85,0.35,0.85,0.584,0.35,0.584,0.35,0.35
31,,0.7,0.2,0.7,0.434,0.2,0.434,0.2,0.2
32,,0.55,0.05,0.55,0.284,0.05,0.284,0.05,0.05
33,,0.4,-0.1,0.4,0.134,-0.1,0.134,-0.1,-0.1
34,5,0.15,-0.233,0.55,0.567,0.9,0.567,0.05,-0.233
35,5,-0.1,-0.366,0.7,1.0,1.0,1.0,0.2,-0.366
36,8,0.333,-0.216,0.567,0.75,0.867,1.0,0.633,0.634
37,8,0.766,-0.066,0.434,0.5,0.734,1.0,1.0,1.0
38,2,1.0,0.934,0.867,0.65,0.601,0.75,0.867,1.0
39,2,1.0,1.0,1.0,0.8,0.468,0.5,0.734,1.0
40,,0.85,0.85,0.85,0.65,0.318,0.35,0.584,0.85
41,,0.7,0.7,0.7,0.5,0.168,0.2,0.434,0.7
42,,0.55,0.55,0.55,0.35,0.018,0.05,0.284,0.55
43,,0.4,0.4,0.4,0.2,-0.132,-0.1,0.134,0.4
44,5,0.15,0.267,0.55,0.633,0.868,0.333,0.284,0.267
45,5,-0.1,0.134,0.7,1.0,1.0,0.766,0.434,0.134
46,1,0.9,0.567,0.85,0.867,0.75,0.633,0.584,0.567
47,1,1.0,1.0,1.0,0.734,0.5,0.5,0.734,1.0
48,,0.85,0.85,0.85,0.584,0.35,0.35,0.584,0.85
49,,0.7,0.7,0.7,0.434,0.2,0.2,0.434,0.7
50,,0.55,0.55,0.55,0.284,0.05,0.05,0.284,0.55
51,,0.4,0.4,0.4,0.134,-0.1,-0.1,0.134,0.4
52,6,0.267,0.15,0.267,0.284,0.333,0.9,0.567,0.55
53,6,0.134,-0.1,0.134,0.434,0.766,1.0,1.0,0.7
54,2,0.567,0.9,0.567,0.584,0.633,0.75,0.867,0.85
55,2,1.0,1.0,1.0,0.734,0.5,0.5,0.734,1.0
56,,0.85,0.85,0.85,0.584,0.35,0.35,0.584,0.85
57,,0.7,0.7,0.7,0.434,0.2,0.2,0.434,0.7
