step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039
1,,-0.08741,-0.06796,-0.08485,-0.12933,-0.1226,-0.12854,-0.11227,-0.1461
2,8,0.34559,0.08204,-0.21785,-0.37933,-0.2556,0.02146,0.32073,0.8539
3,8,0.77859,0.23204,-0.35085,-0.62933,-0.3886,0.17146,0.75373,1.0
4,4,0.64559,0.38204,0.08215,0.37067,0.0444,0.32146,0.62073,0.75
5,4,0.51259,0.53204,0.51515,1.0,0.4774,0.47146,0.48773,0.5
6,,0.36259,0.38204,0.36515,0.85,0.3274,0.32146,0.33773,0.35
7,,0.21259,0.23204,0.21515,0.7,0.1774,0.17146,0.18773,0.2
8,,0.06259,0.08204,0.06515,0.55,0.0274,0.02146,0.03773,0.05
9,,-0.08741,-0.06796,-0.08485,0.4,-0.1226,-0.12854,-0.11227,-0.1
10,6,-0.22041,-0.31796,-0.21785,0.55,0.3104,0.87146,0.32073,0.05
11,6,-0.35341,-0.56796,-0.35085,0.7,0.7434,1.0,0.75373,0.2
12,2,0.07959,0.43204,0.08215,0.85,0.6104,0.75,0.62073,0.35
13,2,0.51259,1.0,0.51515,1.0,0.4774,0.5,0.48773,0.5
14,,0.36259,0.85,0.36515,0.85,0.3274,0.35,0.33773,0.35
15,,0.21259,0.7,0.21515,0.7,0.1774,0.2,0.18773,0.2
16,,0.06259,0.55,0.06515,0.55,0.0274,0.05,0.03773,0.05
17,,-0.08741,0.4,-0.08485,0.4,-0.1226,-0.1,-0.11227,-0.1
18,5,-0.33741,0.267,0.06515,0.833,0.8774,0.333,0.03773,-0.233
19,5,-0.58741,0.134,0.21515,1.0,1.0,0.766,0.18773,-0.366
20,1,0.41259,0.567,0.36515,0.867,0.75,0.633,0.33773,0.067
21,1,1.0,1.0,0.51515,0.734,0.5,0.5,0.48773,0.5
22,,0.85,0.85,0.36515,0.584,0.35,0.35,0.33773,0.35
23,,0.7,0.7,0.21515,0.434,0.2,0.2,0.18773,0.2
24,,0.55,0.55,0.06515,0.284,0.05,0.05,0.03773,0.05
25,,0.4,0.4,-0.08485,0.134,-0.1,-0.1,-0.11227,-0.1
26,7,0.55,0.267,-0.33485,0.001,0.05,0.333,0.88773,0.333
27,7,0.7,0.134,-0.58485,-0.132,0.2,0.766,1.0,0.766
28,3,0.85,0.567,0.41515,0.301,0.35,0.633,0.75,0.633
29,3,1.0,1.0,1.0,0.734,0.5,0.5,0.5,0.5
30,,0.85,0.85,0.85,0.584,0.35,0.35,0.35,0.35
31,,0.7,0.7,0.7,0.434,0.2,0.2,0.2,0.2
32,,0.55,0.55,0.55,0.284,0.05,0.05,0.05,0.05
33,,0.4,0.4,0.4,0.134,-0.1,-0.1,-0.1,-0.1
34,6,0.267,0.15,0.267,0.284,0.333,0.9,0.333,0.05
35,6,0.134,-0.1,0.134,0.434,0.766,1.0,0.766,0.2
36,2,0.567,0.9,0.567,0.584,0.633,0.75,0.633,0.35
37,2,1.0,1.0,1.0,0.734,0.5,0.5,0.5,0.5
38,,0.85,0.85,0.85,0.584,0.35,0.35,0.35,0.35
39,,0.7,0.7,0.7,0.434,0.2,0.2,0.2,0.2
40,,0.55,0.55,0.55,0.284,0.05,0.05,0.05,0.05
41,,0.4,0.4,0.4,0.134,-0.1,-0.1,-0.1,-0.1
42,7,0.55,0.267,0.15,0.001,0.05,0.333,0.9,0.333
43,7,0.7,0.134,-0.1,-0.132,0.2,0.766,1.0,0.766
44,4,0.567,0.284,0.333,0.868,0.633,0.916,0.867,0.516
45,4,0.434,0.434,0.766,1.0,1.0,1.0,0.734,0.266
46,,0.284,0.284,0.616,0.85,0.85,0.85,0.584,0.116
47,,0.134,0.134,0.466,0.7,0.7,0.7,0.434,-0.034
48,8,0.567,0.284,0.333,0.45,0.567,0.85,0.867,0.966
49,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
50,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
51,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
52,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
53,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
54,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
55,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
56,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
57,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
58,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
59,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
60,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
61,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
62,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
63,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
64,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
65,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
66,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
67,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
68,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
69,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
70,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
71,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
72,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
73,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
74,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
75,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
76,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
77,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
78,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
79,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
80,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
81,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
82,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
83,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
84,3,0.85,0.567,0.9,0.333,0.284,0.567,0.45,0.567
85,3,1.0,1.0,1.0,0.766,0.434,0.434,0.2,0.434
86,,0.85,0.85,0.85,0.616,0.284,0.284,0.05,0.284
87,,0.7,0.7,0.7,0.466,0.134,0.134,-0.1,0.134
88,7,0.85,0.567,0.45,0.333,0.284,0.567,0.9,0.567
89,7,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
90,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
91,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
92,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
93,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
94,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
95,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
96,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
97,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
98,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
99,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
100,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
101,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
102,,0.284,0.284,0.616,0.85,0.85,0.85,0.284,0.05
103,,0.134,0.134,0.466,0.7,0.7,0.7,0.134,-0.1
104,8,0.567,0.284,0.333,0.45,0.567,0.85,0.567,0.9
105,8,1.0,0.434,0.2,0.2,0.434,1.0,1.0,1.0
106,,0.85,0.284,0.05,0.05,0.284,0.85,0.85,0.85
107,,0.7,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7
108,4,0.567,0.284,0.333,0.9,0.567,0.85,0.567,0.45
109,4,0.434,0.434,0.766,1.0,1.0,1.0,0.434,0.2
