step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341
2,5,-0.33489,-0.1915,0.085,0.32795,0.85954,0.32008,0.06688,-0.21641
3,5,-0.58489,-0.3245,0.235,0.76095,1.0,0.75308,0.21688,-0.34941
4,1,0.41511,0.1085,0.385,0.62795,0.75,0.62008,0.36688,0.08359
5,1,1.0,0.5415,0.535,0.49495,0.5,0.48708,0.51688,0.51659
6,,0.85,0.3915,0.385,0.34495,0.35,0.33708,0.36688,0.36659
7,,0.7,0.2415,0.235,0.19495,0.2,0.18708,0.21688,0.21659
8,,0.55,0.0915,0.085,0.04495,0.05,0.03708,0.06688,0.06659
9,,0.4,-0.0585,-0.065,-0.10505,-0.1,-0.11292,-0.08312,-0.08341
10,6,0.267,-0.3085,-0.198,0.04495,0.333,0.88708,0.34988,0.06659
11,6,0.134,-0.5585,-0.331,0.19495,0.766,1.0,0.78288,0.21659
12,2,0.567,0.4415,0.102,0.34495,0.633,0.75,0.64988,0.36659
13,2,1.0,1.0,0.535,0.49495,0.5,0.5,0.51688,0.51659
14,,0.85,0.85,0.385,0.34495,0.35,0.35,0.36688,0.36659
15,,0.7,0.7,0.235,0.19495,0.2,0.2,0.21688,0.21659
16,,0.55,0.55,0.085,0.04495,0.05,0.05,0.06688,0.06659
17,,0.4,0.4,-0.065,-0.10505,-0.1,-0.1,-0.08312,-0.08341
18,4,0.267,0.55,0.368,0.89495,0.333,0.05,-0.21612,-0.33341
19,4,0.134,0.7,0.801,1.0,0.766,0.2,-0.34912,-0.58341
20,8,0.567,0.85,0.668,0.75,0.633,0.35,0.08388,0.41659
21,8,1.0,1.0,0.535,0.5,0.5,0.5,0.51688,1.0
22,,0.85,0.85,0.385,0.35,0.35,0.35,0.36688,0.85
23,,0.7,0.7,0.235,0.2,0.2,0.2,0.21688,0.7
24,,0.55,0.55,0.085,0.05,0.05,0.05,0.06688,0.55
25,,0.4,0.4,-0.065,-0.1,-0.1,-0.1,-0.08312,0.4
26,5,0.15,0.267,0.085,0.333,0.9,0.333,0.06688,0.267
27,5,-0.1,0.134,0.235,0.766,1.0,0.766,0.21688,0.134
28,1,0.9,0.567,0.385,0.633,0.75,0.633,0.36688,0.567
29,1,1.0,1.0,0.535,0.5,0.5,0.5,0.51688,1.0
30,,0.85,0.85,0.385,0.35,0.35,0.35,0.36688,0.85
31,,0.7,0.7,0.235,0.2,0.2,0.2,0.21688,0.7
32,,0.55,0.55,0.085,0.05,0.05,0.05,0.06688,0.55
33,,0.4,0.4,-0.065,-0.1,-0.1,-0.1,-0.08312,0.4
34,6,0.267,0.15,-0.198,0.05,0.333,0.9,0.34988,0.55
35,6,0.134,-0.1,-0.331,0.2,0.766,1.0,0.78288,0.7
36,3,0.284,0.333,0.669,0.633,0.916,0.867,0.53288,0.567
37,3,0.434,0.766,1.0,1.0,1.0,0.734,0.28288,0.434
38,,0.284,0.616,0.85,0.85,0.85,0.584,0.13288,0.284
39,,0.134,0.466,0.7,0.7,0.7,0.434,-0.01712,0.134
40,7,0.284,0.333,0.45,0.567,0.85,0.867,0.98288,0.567
41,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
42,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
43,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
44,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
45,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
46,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
47,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
48,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
49,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
50,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
51,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
52,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
53,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
54,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
55,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
56,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
57,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
58,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
59,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
60,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
61,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
62,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
63,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
64,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
65,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
66,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
67,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
68,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
69,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
70,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
71,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
72,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
73,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
74,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
75,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
76,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
77,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
78,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
79,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
