step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936
1,,-0.13599,-0.09817,-0.06226,-0.07592,-0.0803,-0.07975,-0.11405,-0.12064
2,1,0.86401,0.33483,0.08774,-0.20892,-0.3303,-0.21275,0.03595,0.31236
3,1,1.0,0.76783,0.23774,-0.34192,-0.5803,-0.34575,0.18595,0.74536
4,5,0.75,0.63483,0.38774,0.09108,0.4197,0.08725,0.33595,0.61236
5,5,0.5,0.50183,0.53774,0.52408,1.0,0.52025,0.48595,0.47936
6,,0.35,0.35183,0.38774,0.37408,0.85,0.37025,0.33595,0.32936
7,,0.2,0.20183,0.23774,0.22408,0.7,0.22025,0.18595,0.17936
8,,0.05,0.05183,0.08774,0.07408,0.55,0.07025,0.03595,0.02936
9,,-0.1,-0.09817,-0.06226,-0.07592,0.4,-0.07975,-0.11405,-0.12064
10,8,0.333,0.05183,-0.19526,-0.32592,0.267,0.07025,0.31895,0.87936
11,8,0.766,0.20183,-0.32826,-0.57592,0.134,0.22025,0.75195,1.0
12,4,0.633,0.35183,0.10474,0.42408,0.567,0.37025,0.61895,0.75
13,4,0.5,0.50183,0.53774,1.0,1.0,0.52025,0.48595,0.5
14,,0.35,0.35183,0.38774,0.85,0.85,0.37025,0.33595,0.35
15,,0.2,0.20183,0.23774,0.7,0.7,0.22025,0.18595,0.2
16,,0.05,0.05183,0.08774,0.55,0.55,0.07025,0.03595,0.05
17,,-0.1,-0.09817,-0.06226,0.4,0.4,-0.07975,-0.11405,-0.1
18,7,0.05,-0.23117,-0.31226,0.267,0.55,0.35325,0.88595,0.333
19,7,0.2,-0.36417,-0.56226,0.134,0.7,0.78625,1.0,0.766
20,3,0.35,0.06883,0.43774,0.567,0.85,0.65325,0.75,0.633
21,3,0.5,0.50183,1.0,1.0,1.0,0.52025,0.5,0.5
22,,0.35,0.35183,0.85,0.85,0.85,0.37025,0.35,0.35
23,,0.2,0.20183,0.7,0.7,0.7,0.22025,0.2,0.2
24,,0.05,0.05183,0.55,0.55,0.55,0.07025,0.05,0.05
25,,-0.1,-0.09817,0.4,0.4,0.4,-0.07975,-0.1,-0.1
26,8,0.333,0.05183,0.267,0.15,0.267,0.07025,0.333,0.9
27,8,0.766,0.20183,0.134,-0.1,0.134,0.22025,0.766,1.0
28,4,0.633,0.35183,0.567,0.9,0.567,0.37025,0.633,0.75
29,4,0.5,0.50183,1.0,1.0,1.0,0.52025,0.5,0.5
30,,0.35,0.35183,0.85,0.85,0.85,0.37025,0.35,0.35
31,,0.2,0.20183,0.7,0.7,0.7,0.22025,0.2,0.2
32,,0.05,0.05183,0.55,0.55,0.55,0.07025,0.05,0.05
33,,-0.1,-0.09817,0.4,0.4,0.4,-0.07975,-0.1,-0.1
34,7,0.05,-0.23117,0.15,0.267,0.55,0.35325,0.9,0.333
35,7,0.2,-0.36417,-0.1,0.134,0.7,0.78625,1.0,0.766
36,2,0.633,0.63583,0.333,0.284,0.567,0.53625,0.867,0.916
37,2,1.0,1.0,0.766,0.434,0.434,0.28625,0.734,1.0
38,,0.85,0.85,0.616,0.284,0.284,0.13625,0.584,0.85
39,,0.7,0.7,0.466,0.134,0.134,-0.01375,0.434,0.7
40,6,0.567,0.45,0.333,0.284,0.567,0.98625,0.867,0.85
41,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
42,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
43,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
44,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
45,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
46,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
47,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
48,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
49,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
50,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
51,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
52,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
53,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
54,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
55,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
56,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
57,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
58,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
59,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
60,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
61,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
62,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
63,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
64,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
65,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
66,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
67,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
68,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
69,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
70,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
71,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
72,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
73,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
74,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
75,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
76,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
77,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
78,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
79,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
80,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
81,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
82,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
83,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
84,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
85,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
86,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
87,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
88,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
89,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
90,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
91,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
92,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
93,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
94,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
95,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
96,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
97,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
98,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
99,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
100,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
101,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
102,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
103,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
104,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
105,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
106,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
107,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
108,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
109,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
110,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
111,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
112,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
113,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
114,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
115,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
116,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
117,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
118,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
119,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
120,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
121,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
122,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
123,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
124,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
125,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
126,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
127,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
128,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
129,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
130,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
131,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
132,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
133,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
134,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
135,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
136,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
137,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
138,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
139,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
140,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
141,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
142,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
143,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
144,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
145,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
146,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
147,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
148,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
149,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
150,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
151,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
152,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
153,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
154,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
155,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
156,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
157,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
158,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
159,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
160,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
161,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
162,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
163,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
164,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
165,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
166,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
167,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
168,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
169,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
170,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
171,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
172,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
173,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
174,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
175,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
176,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
177,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
178,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
179,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
180,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
181,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
182,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
183,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
184,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
185,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
186,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
187,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
188,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
189,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
190,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
191,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
192,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
