step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.09642,-0.14097,-0.06647,-0.11792,-0.13135,-0.14592,-0.09091,-0.08224
2,6,-0.22942,-0.39097,-0.19947,0.03208,0.30165,0.85408,0.34209,0.06776
3,6,-0.36242,-0.64097,-0.33247,0.18208,0.73465,1.0,0.77509,0.21776
4,2,0.07058,0.35903,0.10053,0.33208,0.60165,0.75,0.64209,0.36776
5,2,0.50358,1.0,0.53353,0.48208,0.46865,0.5,0.50909,0.51776
6,,0.35358,0.85,0.38353,0.33208,0.31865,0.35,0.35909,0.36776
7,,0.20358,0.7,0.23353,0.18208,0.16865,0.2,0.20909,0.21776
8,,0.05358,0.55,0.08353,0.03208,0.01865,0.05,0.05909,0.06776
9,,-0.09642,0.4,-0.06647,-0.11792,-0.13135,-0.1,-0.09091,-0.08224
10,5,-0.34642,0.267,0.08353,0.31508,0.86865,0.333,0.05909,-0.21524
11,5,-0.59642,0.134,0.23353,0.74808,1.0,0.766,0.20909,-0.34824
12,1,0.40358,0.567,0.38353,0.61508,0.75,0.633,0.35909,0.08476
13,1,1.0,1.0,0.53353,0.48208,0.5,0.5,0.50909,0.51776
14,,0.85,0.85,0.38353,0.33208,0.35,0.35,0.35909,0.36776
15,,0.7,0.7,0.23353,0.18208,0.2,0.2,0.20909,0.21776
16,,0.55,0.55,0.08353,0.03208,0.05,0.05,0.05909,0.06776
17,,0.4,0.4,-0.06647,-0.11792,-0.1,-0.1,-0.09091,-0.08224
18,4,0.267,0.55,0.36653,0.88208,0.333,0.05,-0.22391,-0.33224
19,4,0.134,0.7,0.79953,1.0,0.766,0.2,-0.35691,-0.58224
20,8,0.567,0.85,0.66653,0.75,0.633,0.35,0.07609,0.41776
21,8,1.0,1.0,0.53353,0.5,0.5,0.5,0.50909,1.0
22,,0.85,0.85,0.38353,0.35,0.35,0.35,0.35909,0.85
23,,0.7,0.7,0.23353,0.2,0.2,0.2,0.20909,0.7
24,,0.55,0.55,0.08353,0.05,0.05,0.05,0.05909,0.55
25,,0.4,0.4,-0.06647,-0.1,-0.1,-0.1,-0.09091,0.4
26,6,0.267,0.15,-0.19947,0.05,0.333,0.9,0.34209,0.55
27,6,0.134,-0.1,-0.33247,0.2,0.766,1.0,0.77509,0.7
28,3,0.284,0.333,0.66753,0.633,0.916,0.867,0.52509,0.567
29,3,0.434,0.766,1.0,1.0,1.0,0.734,0.27509,0.434
30,,0.284,0.616,0.85,0.85,0.85,0.584,0.12509,0.284
31,,0.134,0.466,0.7,0.7,0.7,0.434,-0.02491,0.134
32,7,0.284,0.333,0.45,0.567,0.85,0.867,0.97509,0.567
33,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
34,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
35,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
36,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
37,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
38,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
39,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
40,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
41,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
42,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
43,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
44,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
45,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
46,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
47,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
48,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
49,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
50,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
51,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
52,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
53,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
54,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
55,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
56,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
57,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
58,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
59,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
60,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
61,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
62,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
63,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
64,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
65,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
66,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
67,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
68,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
69,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
70,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
71,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
72,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
73,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
74,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
75,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
76,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
77,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
78,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
79,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
80,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
81,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
82,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
83,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
84,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
85,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
86,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
87,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
88,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
89,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
90,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
91,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
92,3,0.284,0.333,0.9,0.567,0.85,0.567,0.45,0.567
93,3,0.434,0.766,1.0,1.0,1.0,0.434,0.2,0.434
94,,0.284,0.616,0.85,0.85,0.85,0.284,0.05,0.284
95,,0.134,0.466,0.7,0.7,0.7,0.134,-0.1,0.134
96,7,0.284,0.333,0.45,0.567,0.85,0.567,0.9,0.567
97,7,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
98,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
99,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
100,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
101,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
102,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
103,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
104,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
105,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
106,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
107,,0.134,-0.1,-0.1,0.134,0.7,0.7,0.7,0.7
108,2,0.567,0.9,0.333,0.284,0.567,0.45,0.567,0.85
109,2,1.0,1.0,0.766,0.434,0.434,0.2,0.434,1.0
110,,0.85,0.85,0.616,0.284,0.284,0.05,0.284,0.85
111,,0.7,0.7,0.466,0.134,0.134,-0.1,0.134,0.7
112,6,0.567,0.45,0.333,0.284,0.567,0.9,0.567,0.85
113,6,0.434,0.2,0.2,0.434,1.0,1.0,1.0,1.0
114,,0.284,0.05,0.05,0.284,0.85,0.85,0.85,0.85
