step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399
1,,-0.13723,-0.125,-0.09195,-0.06329,-0.09381,-0.12614,-0.08202,-0.07601
2,1,0.86277,0.308,0.05805,-0.19629,-0.34381,-0.25914,0.06798,0.35699
3,1,1.0,0.741,0.20805,-0.32929,-0.59381,-0.39214,0.21798,0.78999
4,5,0.75,0.608,0.35805,0.10371,0.40619,0.04086,0.36798,0.65699
5,5,0.5,0.475,0.50805,0.53671,1.0,0.47386,0.51798,0.52399
6,,0.35,0.325,0.35805,0.38671,0.85,0.32386,0.36798,0.37399
7,,0.2,0.175,0.20805,0.23671,0.7,0.17386,0.21798,0.22399
8,,0.05,0.025,0.05805,0.08671,0.55,0.02386,0.06798,0.07399
9,,-0.1,-0.125,-0.09195,-0.06329,0.4,-0.12614,-0.08202,-0.07601
10,6,-0.233,-0.375,-0.22495,0.08671,0.833,0.87386,0.35098,0.07399
11,6,-0.366,-0.625,-0.35795,0.23671,1.0,1.0,0.78398,0.22399
12,2,0.067,0.375,0.07505,0.38671,0.867,0.75,0.65098,0.37399
13,2,0.5,1.0,0.50805,0.53671,0.734,0.5,0.51798,0.52399
14,,0.35,0.85,0.35805,0.38671,0.584,0.35,0.36798,0.37399
15,,0.2,0.7,0.20805,0.23671,0.434,0.2,0.21798,0.22399
16,,0.05,0.55,0.05805,0.08671,0.284,0.05,0.06798,0.07399
17,,-0.1,0.4,-0.09195,-0.06329,0.134,-0.1,-0.08202,-0.07601
18,1,0.9,0.833,0.05805,-0.19629,-0.116,-0.233,0.06798,0.35699
19,1,1.0,1.0,0.20805,-0.32929,-0.366,-0.366,0.21798,0.78999
20,5,0.75,0.867,0.35805,0.10371,0.634,0.067,0.36798,0.65699
21,5,0.5,0.734,0.50805,0.53671,1.0,0.5,0.51798,0.52399
22,,0.35,0.584,0.35805,0.38671,0.85,0.35,0.36798,0.37399
23,,0.2,0.434,0.20805,0.23671,0.7,0.2,0.21798,0.22399
24,,0.05,0.284,0.05805,0.08671,0.55,0.05,0.06798,0.07399
25,,-0.1,0.134,-0.09195,-0.06329,0.4,-0.1,-0.08202,-0.07601
26,6,-0.233,-0.116,-0.22495,0.08671,0.833,0.9,0.35098,0.07399
27,6,-0.366,-0.366,-0.35795,0.23671,1.0,1.0,0.78398,0.22399
28,1,0.634,0.067,-0.20795,0.10371,0.75,0.867,0.93398,0.65699
29,1,1.0,0.5,-0.05795,-0.02929,0.5,0.734,1.0,1.0
30,3,1.0,0.933,0.94205,0.40371,0.65,0.601,0.75,0.867
31,3,1.0,1.0,1.0,0.83671,0.8,0.468,0.5,0.734
32,,0.85,0.85,0.85,0.68671,0.65,0.318,0.35,0.584
33,,0.7,0.7,0.7,0.53671,0.5,0.168,0.2,0.434
34,,0.55,0.55,0.55,0.38671,0.35,0.018,0.05,0.284
35,,0.4,0.4,0.4,0.23671,0.2,-0.132,-0.1,0.134
36,6,0.267,0.15,0.267,0.38671,0.633,0.868,0.333,0.284
37,6,0.134,-0.1,0.134,0.53671,1.0,1.0,0.766,0.434
38,2,0.567,0.9,0.567,0.68671,0.867,0.75,0.633,0.584
39,2,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
40,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
41,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
42,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
43,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
44,6,0.267,0.15,0.267,0.38671,0.567,0.9,0.333,0.284
45,6,0.134,-0.1,0.134,0.53671,1.0,1.0,0.766,0.434
46,2,0.567,0.9,0.567,0.68671,0.867,0.75,0.633,0.584
47,2,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
48,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
49,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
50,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
51,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
52,7,0.55,0.267,0.15,0.10371,0.284,0.333,0.9,0.567
53,7,0.7,0.134,-0.1,-0.02929,0.434,0.766,1.0,1.0
54,3,0.85,0.567,0.9,0.40371,0.584,0.633,0.75,0.867
55,3,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
56,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
57,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
58,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
59,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
60,7,0.55,0.267,0.15,0.10371,0.284,0.333,0.9,0.567
61,7,0.7,0.134,-0.1,-0.02929,0.434,0.766,1.0,1.0
62,3,0.85,0.567,0.9,0.40371,0.584,0.633,0.75,0.867
63,3,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
64,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
65,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
66,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
67,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
68,7,0.55,0.267,0.15,0.10371,0.284,0.333,0.9,0.567
69,7,0.7,0.134,-0.1,-0.02929,0.434,0.766,1.0,1.0
70,3,0.85,0.567,0.9,0.40371,0.584,0.633,0.75,0.867
71,3,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
72,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
73,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
74,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
75,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
76,6,0.267,0.15,0.267,0.38671,0.567,0.9,0.333,0.284
77,6,0.134,-0.1,0.134,0.53671,1.0,1.0,0.766,0.434
78,2,0.567,0.9,0.567,0.68671,0.867,0.75,0.633,0.584
79,2,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
80,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
81,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
82,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
83,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
84,7,0.55,0.267,0.15,0.10371,0.284,0.333,0.9,0.567
85,7,0.7,0.134,-0.1,-0.02929,0.434,0.766,1.0,1.0
86,3,0.85,0.567,0.9,0.40371,0.584,0.633,0.75,0.867
87,3,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
88,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
89,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
90,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
91,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
92,6,0.267,0.15,0.267,0.38671,0.567,0.9,0.333,0.284
93,6,0.134,-0.1,0.134,0.53671,1.0,1.0,0.766,0.434
94,2,0.567,0.9,0.567,0.68671,0.867,0.75,0.633,0.584
95,2,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
96,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
97,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
98,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
99,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
100,6,0.267,0.15,0.267,0.38671,0.567,0.9,0.333,0.284
101,6,0.134,-0.1,0.134,0.53671,1.0,1.0,0.766,0.434
102,2,0.567,0.9,0.567,0.68671,0.867,0.75,0.633,0.584
103,2,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
104,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
105,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
106,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
107,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
108,6,0.267,0.15,0.267,0.38671,0.567,0.9,0.333,0.284
109,6,0.134,-0.1,0.134,0.53671,1.0,1.0,0.766,0.434
110,2,0.567,0.9,0.567,0.68671,0.867,0.75,0.633,0.584
111,2,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
112,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
113,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
114,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
115,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
116,6,0.267,0.15,0.267,0.38671,0.567,0.9,0.333,0.284
117,6,0.134,-0.1,0.134,0.53671,1.0,1.0,0.766,0.434
118,2,0.567,0.9,0.567,0.68671,0.867,0.75,0.633,0.584
119,2,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
120,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
121,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
122,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
123,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
124,7,0.55,0.267,0.15,0.10371,0.284,0.333,0.9,0.567
125,7,0.7,0.134,-0.1,-0.02929,0.434,0.766,1.0,1.0
126,3,0.85,0.567,0.9,0.40371,0.584,0.633,0.75,0.867
127,3,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
128,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
129,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
130,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
131,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
132,7,0.55,0.267,0.15,0.10371,0.284,0.333,0.9,0.567
133,7,0.7,0.134,-0.1,-0.02929,0.434,0.766,1.0,1.0
134,3,0.85,0.567,0.9,0.40371,0.584,0.633,0.75,0.867
135,3,1.0,1.0,1.0,0.83671,0.734,0.5,0.5,0.734
136,,0.85,0.85,0.85,0.68671,0.584,0.35,0.35,0.584
137,,0.7,0.7,0.7,0.53671,0.434,0.2,0.2,0.434
138,,0.55,0.55,0.55,0.38671,0.284,0.05,0.05,0.284
139,,0.4,0.4,0.4,0.23671,0.134,-0.1,-0.1,0.134
