step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045
1,,-0.09417,-0.06174,-0.13113,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955
2,3,0.05583,0.37126,0.86887,0.31089,0.07004,-0.19833,-0.31437,-0.24255
3,3,0.20583,0.80426,1.0,0.74389,0.22004,-0.33133,-0.56437,-0.37555
4,7,0.35583,0.67126,0.75,0.61089,0.37004,0.10167,0.43563,0.05745
5,7,0.50583,0.53826,0.5,0.47789,0.52004,0.53467,1.0,0.49045
6,,0.35583,0.38826,0.35,0.32789,0.37004,0.38467,0.85,0.34045
7,,0.20583,0.23826,0.2,0.17789,0.22004,0.23467,0.7,0.19045
8,,0.05583,0.08826,0.05,0.02789,0.07004,0.08467,0.55,0.04045
9,,-0.09417,-0.06174,-0.1,-0.12211,-0.07996,-0.06533,0.4,-0.10955
10,4,-0.22717,0.08826,0.333,0.87789,0.35304,0.08467,0.267,-0.35955
11,4,-0.36017,0.23826,0.766,1.0,0.78604,0.23467,0.134,-0.60955
12,8,0.07283,0.38826,0.633,0.75,0.65304,0.38467,0.567,0.39045
13,8,0.50583,0.53826,0.5,0.5,0.52004,0.53467,1.0,1.0
14,,0.35583,0.38826,0.35,0.35,0.37004,0.38467,0.85,0.85
15,,0.20583,0.23826,0.2,0.2,0.22004,0.23467,0.7,0.7
16,,0.05583,0.08826,0.05,0.05,0.07004,0.08467,0.55,0.55
17,,-0.09417,-0.06174,-0.1,-0.1,-0.07996,-0.06533,0.4,0.4
18,3,0.05583,0.37126,0.9,0.333,0.07004,-0.19833,0.15,0.267
19,3,0.20583,0.80426,1.0,0.766,0.22004,-0.33133,-0.1,0.134
20,6,0.07283,0.55426,0.867,0.916,0.65304,0.66867,0.333,0.284
21,6,-0.06017,0.30426,0.734,1.0,1.0,1.0,0.766,0.434
22,1,0.93983,0.73726,0.884,0.867,0.75,0.867,0.916,0.867
23,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
24,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
25,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
26,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
27,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
28,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
29,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
30,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
31,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
32,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
33,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
34,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
35,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
36,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
37,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
