step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,-0.14296,-0.12911,-0.08289
2,6,-0.23447,-0.36273,-0.24353,0.08442,0.376,0.85704,0.30389,0.06711
3,6,-0.36747,-0.61273,-0.37653,0.23442,0.809,1.0,0.73689,0.21711
4,2,0.06553,0.38727,0.05647,0.38442,0.676,0.75,0.60389,0.36711
5,2,0.49853,1.0,0.48947,0.53442,0.543,0.5,0.47089,0.51711
6,,0.34853,0.85,0.33947,0.38442,0.393,0.35,0.32089,0.36711
7,,0.19853,0.7,0.18947,0.23442,0.243,0.2,0.17089,0.21711
8,,0.04853,0.55,0.03947,0.08442,0.093,0.05,0.02089,0.06711
9,,-0.10147,0.4,-0.11053,-0.06558,-0.057,-0.1,-0.12911,-0.08289
10,7,0.04853,0.267,-0.36053,-0.19858,0.093,0.333,0.87089,0.35011
11,7,0.19853,0.134,-0.61053,-0.33158,0.243,0.766,1.0,0.78311
12,3,0.34853,0.567,0.38947,0.10142,0.393,0.633,0.75,0.65011
13,3,0.49853,1.0,1.0,0.53442,0.543,0.5,0.5,0.51711
14,,0.34853,0.85,0.85,0.38442,0.393,0.35,0.35,0.36711
15,,0.19853,0.7,0.7,0.23442,0.243,0.2,0.2,0.21711
16,,0.04853,0.55,0.55,0.08442,0.093,0.05,0.05,0.06711
17,,-0.10147,0.4,0.4,-0.06558,-0.057,-0.1,-0.1,-0.08289
18,1,0.89853,0.833,0.55,-0.19858,-0.307,-0.233,0.05,0.35011
19,1,1.0,1.0,0.7,-0.33158,-0.557,-0.366,0.2,0.78311
20,5,0.75,0.867,0.85,0.10142,0.443,0.067,0.35,0.65011
21,5,0.5,0.734,1.0,0.53442,1.0,0.5,0.5,0.51711
22,,0.35,0.584,0.85,0.38442,0.85,0.35,0.35,0.36711
23,,0.2,0.434,0.7,0.23442,0.7,0.2,0.2,0.21711
24,,0.05,0.284,0.55,0.08442,0.55,0.05,0.05,0.06711
25,,-0.1,0.134,0.4,-0.06558,0.4,-0.1,-0.1,-0.08289
26,7,0.05,0.001,0.15,-0.19858,0.55,0.333,0.9,0.35011
27,7,0.2,-0.132,-0.1,-0.33158,0.7,0.766,1.0,0.78311
28,4,0.067,0.018,0.333,0.66842,1.0,0.916,0.867,0.53311
29,4,-0.066,0.168,0.766,1.0,1.0,1.0,0.734,0.28311
30,1,0.934,0.601,0.916,0.867,0.75,0.867,0.884,0.71611
31,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
32,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
33,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
34,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
35,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
36,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
37,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
38,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
39,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
40,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
41,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
42,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
43,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
44,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
45,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
46,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
47,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
48,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
49,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
50,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
51,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
52,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
53,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
54,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
55,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
56,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
57,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
58,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
59,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
60,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
61,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
62,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
63,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
64,,0.85,0.85,0.85,0.584,0.35,0.584,0.85,0.85
65,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
66,,0.55,0.55,0.55,0.284,0.05,0.284,0.55,0.55
67,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
68,5,0.15,0.267,0.55,0.567,0.9,0.567,0.55,0.267
69,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
70,1,0.9,0.567,0.85,0.867,0.75,0.867,0.85,0.567
