step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.13134,-0.06074,-0.09607,-0.06926,-0.06039,-0.1182,-0.13899,-0.12721
2,7,0.01866,-0.19374,-0.34607,-0.20226,0.08961,0.3148,0.86101,0.30579
3,7,0.16866,-0.32674,-0.59607,-0.33526,0.23961,0.7478,1.0,0.73879
4,3,0.31866,0.10626,0.40393,0.09774,0.38961,0.6148,0.75,0.60579
5,3,0.46866,0.53926,1.0,0.53074,0.53961,0.4818,0.5,0.47279
6,,0.31866,0.38926,0.85,0.38074,0.38961,0.3318,0.35,0.32279
7,,0.16866,0.23926,0.7,0.23074,0.23961,0.1818,0.2,0.17279
8,,0.01866,0.08926,0.55,0.08074,0.08961,0.0318,0.05,0.02279
9,,-0.13134,-0.06074,0.4,-0.06926,-0.06039,-0.1182,-0.1,-0.12721
10,1,0.86866,0.37226,0.55,-0.20226,-0.31039,-0.2512,0.05,0.30579
11,1,1.0,0.80526,0.7,-0.33526,-0.56039,-0.3842,0.2,0.73879
12,5,0.75,0.67226,0.85,0.09774,0.43961,0.0488,0.35,0.60579
13,5,0.5,0.53926,1.0,0.53074,1.0,0.4818,0.5,0.47279
14,,0.35,0.38926,0.85,0.38074,0.85,0.3318,0.35,0.32279
15,,0.2,0.23926,0.7,0.23074,0.7,0.1818,0.2,0.17279
16,,0.05,0.08926,0.55,0.08074,0.55,0.0318,0.05,0.02279
17,,-0.1,-0.06074,0.4,-0.06926,0.4,-0.1182,-0.1,-0.12721
18,8,0.333,0.08926,0.267,-0.31926,0.267,0.0318,0.333,0.87279
19,8,0.766,0.23926,0.134,-0.56926,0.134,0.1818,0.766,1.0
20,4,0.633,0.38926,0.567,0.43074,0.567,0.3318,0.633,0.75
21,4,0.5,0.53926,1.0,1.0,1.0,0.4818,0.5,0.5
22,,0.35,0.38926,0.85,0.85,0.85,0.3318,0.35,0.35
23,,0.2,0.23926,0.7,0.7,0.7,0.1818,0.2,0.2
24,,0.05,0.08926,0.55,0.55,0.55,0.0318,0.05,0.05
25,,-0.1,-0.06074,0.4,0.4,0.4,-0.1182,-0.1,-0.1
26,6,-0.233,-0.31074,0.267,0.55,0.833,0.8818,0.333,0.05
27,6,-0.366,-0.56074,0.134,0.7,1.0,1.0,0.766,0.2
28,2,0.067,0.43926,0.567,0.85,0.867,0.75,0.633,0.35
29,2,0.5,1.0,1.0,1.0,0.734,0.5,0.5,0.5
30,,0.35,0.85,0.85,0.85,0.584,0.35,0.35,0.35
31,,0.2,0.7,0.7,0.7,0.434,0.2,0.2,0.2
32,,0.05,0.55,0.55,0.55,0.284,0.05,0.05,0.05
33,,-0.1,0.4,0.4,0.4,0.134,-0.1,-0.1,-0.1
34,6,-0.233,0.15,0.267,0.55,0.567,0.9,0.333,0.05
35,6,-0.366,-0.1,0.134,0.7,1.0,1.0,0.766,0.2
36,1,0.634,0.333,0.284,0.567,0.75,0.867,0.916,0.633
37,1,1.0,0.766,0.434,0.434,0.5,0.734,1.0,1.0
38,,0.85,0.616,0.284,0.284,0.35,0.584,0.85,0.85
