step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607,-0.08956
2,7,0.04393,-0.26283,-0.31042,-0.23546,0.05633,0.35255,0.86393,0.34344
3,7,0.19393,-0.39583,-0.56042,-0.36846,0.20633,0.78555,1.0,0.77644
4,3,0.34393,0.03717,0.43958,0.06454,0.35633,0.65255,0.75,0.64344
5,3,0.49393,0.47017,1.0,0.49754,0.50633,0.51955,0.5,0.51044
6,,0.34393,0.32017,0.85,0.34754,0.35633,0.36955,0.35,0.36044
7,,0.19393,0.17017,0.7,0.19754,0.20633,0.21955,0.2,0.21044
8,,0.04393,0.02017,0.55,0.04754,0.05633,0.06955,0.05,0.06044
9,,-0.10607,-0.12983,0.4,-0.10246,-0.09367,-0.08045,-0.1,-0.08956
10,2,0.32693,0.87017,0.833,0.04754,-0.22667,-0.33045,-0.233,0.06044
11,2,0.75993,1.0,1.0,0.19754,-0.35967,-0.58045,-0.366,0.21044
12,6,0.62693,0.75,0.867,0.34754,0.07333,0.41955,0.067,0.36044
13,6,0.49393,0.5,0.734,0.49754,0.50633,1.0,0.5,0.51044
14,,0.34393,0.35,0.584,0.34754,0.35633,0.85,0.35,0.36044
15,,0.19393,0.2,0.434,0.19754,0.20633,0.7,0.2,0.21044
16,,0.04393,0.05,0.284,0.04754,0.05633,0.55,0.05,0.06044
17,,-0.10607,-0.1,0.134,-0.10246,-0.09367,0.4,-0.1,-0.08956
18,1,0.89393,0.333,0.284,-0.23546,-0.34367,0.267,0.05,0.34344
19,1,1.0,0.766,0.434,-0.36846,-0.59367,0.134,0.2,0.77644
20,5,0.75,0.633,0.584,0.06454,0.40633,0.567,0.35,0.64344
21,5,0.5,0.5,0.734,0.49754,1.0,1.0,0.5,0.51044
22,,0.35,0.35,0.584,0.34754,0.85,0.85,0.35,0.36044
23,,0.2,0.2,0.434,0.19754,0.7,0.7,0.2,0.21044
24,,0.05,0.05,0.284,0.04754,0.55,0.55,0.05,0.06044
25,,-0.1,-0.1,0.134,-0.10246,0.4,0.4,-0.1,-0.08956
26,4,-0.233,0.05,0.567,0.89754,0.833,0.55,-0.233,-0.33956
27,4,-0.366,0.2,1.0,1.0,1.0,0.7,-0.366,-0.58956
28,8,0.067,0.35,0.867,0.75,0.867,0.85,0.067,0.41044
29,8,0.5,0.5,0.734,0.5,0.734,1.0,0.5,1.0
30,,0.35,0.35,0.584,0.35,0.584,0.85,0.35,0.85
31,,0.2,0.2,0.434,0.2,0.434,0.7,0.2,0.7
32,,0.05,0.05,0.284,0.05,0.284,0.55,0.05,0.55
33,,-0.1,-0.1,0.134,-0.1,0.134,0.4,-0.1,0.4
34,4,-0.233,0.05,0.567,0.9,0.567,0.55,-0.233,0.15
35,4,-0.366,0.2,1.0,1.0,1.0,0.7,-0.366,-0.1
36,1,0.634,0.633,1.0,0.867,0.75,0.567,-0.216,0.333
37,1,1.0,1.0,1.0,0.734,0.5,0.434,-0.066,0.766
38,7,1.0,0.867,0.75,0.601,0.65,0.867,0.934,1.0
39,7,1.0,0.734,0.5,0.468,0.8,1.0,1.0,1.0
40,,0.85,0.584,0.35,0.318,0.65,0.85,0.85,0.85
41,,0.7,0.434,0.2,0.168,0.5,0.7,0.7,0.7
42,,0.55,0.284,0.05,0.018,0.35,0.55,0.55,0.55
43,,0.4,0.134,-0.1,-0.132,0.2,0.4,0.4,0.4
44,4,0.267,0.284,0.333,0.868,0.633,0.55,0.267,0.15
45,4,0.134,0.434,0.766,1.0,1.0,0.7,0.134,-0.1
46,8,0.567,0.584,0.633,0.75,0.867,0.85,0.567,0.9
47,8,1.0,0.734,0.5,0.5,0.734,1.0,1.0,1.0
48,,0.85,0.584,0.35,0.35,0.584,0.85,0.85,0.85
49,,0.7,0.434,0.2,0.2,0.434,0.7,0.7,0.7
50,,0.55,0.284,0.05,0.05,0.284,0.55,0.55,0.55
51,,0.4,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4
52,3,0.55,0.567,0.9,0.333,0.284,0.267,0.15,0.267
