step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.07351,0.08035,0.0282,0.01774,0.07506,0.08068,0.09905
1,,-0.06225,-0.07649,-0.06965,-0.1218,-0.13226,-0.07494,-0.06932,-0.05095
2,5,-0.31225,-0.20949,0.08035,0.3112,0.86774,0.35806,0.08068,-0.18395
3,5,-0.56225,-0.34249,0.23035,0.7442,1.0,0.79106,0.23068,-0.31695
4,1,0.43775,0.09051,0.38035,0.6112,0.75,0.65806,0.38068,0.11605
5,1,1.0,0.52351,0.53035,0.4782,0.5,0.52506,0.53068,0.54905
6,,0.85,0.37351,0.38035,0.3282,0.35,0.37506,0.38068,0.39905
7,,0.7,0.22351,0.23035,0.1782,0.2,0.22506,0.23068,0.24905
8,,0.55,0.07351,0.08035,0.0282,0.05,0.07506,0.08068,0.09905
9,,0.4,-0.07649,-0.06965,-0.1218,-0.1,-0.07494,-0.06932,-0.05095
10,4,0.267,0.07351,0.36335,0.8782,0.333,0.07506,-0.20232,-0.30095
11,4,0.134,0.22351,0.79635,1.0,0.766,0.22506,-0.33532,-0.55095
12,8,0.567,0.37351,0.66335,0.75,0.633,0.37506,0.09768,0.44905
13,8,1.0,0.52351,0.53035,0.5,0.5,0.52506,0.53068,1.0
14,,0.85,0.37351,0.38035,0.35,0.35,0.37506,0.38068,0.85
15,,0.7,0.22351,0.23035,0.2,0.2,0.22506,0.23068,0.7
16,,0.55,0.07351,0.08035,0.05,0.05,0.07506,0.08068,0.55
17,,0.4,-0.07649,-0.06965,-0.1,-0.1,-0.07494,-0.06932,0.4
18,5,0.15,-0.20949,0.08035,0.333,0.9,0.35806,0.08068,0.267
19,5,-0.1,-0.34249,0.23035,0.766,1.0,0.79106,0.23068,0.134
20,2,0.333,0.65751,0.66335,0.916,0.867,0.54106,0.09768,0.284
21,2,0.766,1.0,1.0,1.0,0.734,0.29106,-0.03532,0.434
22,7,0.916,0.867,0.75,0.867,0.884,0.72406,0.96468,0.867
23,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
24,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
25,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
26,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
27,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
28,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
29,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
30,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
31,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
32,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
33,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
34,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
35,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
36,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
37,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
38,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
39,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
40,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
41,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
42,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
43,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
44,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
45,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
46,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
47,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
48,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
49,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
50,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
51,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
52,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
53,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
