step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,-0.05143,-0.12579,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677
2,5,-0.30143,-0.25879,0.06721,0.35916,0.87376,0.35582,0.03678,-0.21977
3,5,-0.55143,-0.39179,0.21721,0.79216,1.0,0.78882,0.18678,-0.35277
4,1,0.44857,0.04121,0.36721,0.65916,0.75,0.65582,0.33678,0.08023
5,1,1.0,0.47421,0.51721,0.52616,0.5,0.52282,0.48678,0.51323
6,,0.85,0.32421,0.36721,0.37616,0.35,0.37282,0.33678,0.36323
7,,0.7,0.17421,0.21721,0.22616,0.2,0.22282,0.18678,0.21323
8,,0.55,0.02421,0.06721,0.07616,0.05,0.07282,0.03678,0.06323
9,,0.4,-0.12579,-0.08279,-0.07384,-0.1,-0.07718,-0.11322,-0.08677
10,2,0.833,0.87421,0.35021,0.07616,-0.233,-0.32718,-0.24622,0.06323
11,2,1.0,1.0,0.78321,0.22616,-0.366,-0.57718,-0.37922,0.21323
12,6,0.867,0.75,0.65021,0.37616,0.067,0.42282,0.05378,0.36323
13,6,0.734,0.5,0.51721,0.52616,0.5,1.0,0.48678,0.51323
14,,0.584,0.35,0.36721,0.37616,0.35,0.85,0.33678,0.36323
15,,0.434,0.2,0.21721,0.22616,0.2,0.7,0.18678,0.21323
16,,0.284,0.05,0.06721,0.07616,0.05,0.55,0.03678,0.06323
17,,0.134,-0.1,-0.08279,-0.07384,-0.1,0.4,-0.11322,-0.08677
18,7,0.284,-0.233,-0.33279,-0.20684,0.05,0.833,0.88678,0.34623
19,7,0.434,-0.366,-0.58279,-0.33984,0.2,1.0,1.0,0.77923
20,3,0.584,0.067,0.41721,0.09316,0.35,0.867,0.75,0.64623
21,3,0.734,0.5,1.0,0.52616,0.5,0.734,0.5,0.51323
22,,0.584,0.35,0.85,0.37616,0.35,0.584,0.35,0.36323
23,,0.434,0.2,0.7,0.22616,0.2,0.434,0.2,0.21323
24,,0.284,0.05,0.55,0.07616,0.05,0.284,0.05,0.06323
25,,0.134,-0.1,0.4,-0.07384,-0.1,0.134,-0.1,-0.08677
26,5,-0.116,-0.233,0.55,0.35916,0.9,0.567,0.05,-0.21977
27,5,-0.366,-0.366,0.7,0.79216,1.0,1.0,0.2,-0.35277
28,2,0.067,0.634,1.0,0.94216,0.867,0.75,0.067,-0.20277
29,2,0.5,1.0,1.0,1.0,0.734,0.5,-0.066,-0.05277
30,7,0.65,0.867,0.75,0.867,0.884,0.933,0.934,0.38023
31,7,0.8,0.734,0.5,0.734,1.0,1.0,1.0,0.81323
32,,0.65,0.584,0.35,0.584,0.85,0.85,0.85,0.66323
33,,0.5,0.434,0.2,0.434,0.7,0.7,0.7,0.51323
