step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,-0.0858,-0.14159,-0.13384,-0.06014,-0.08936,-0.14908,-0.13985,-0.08365
2,6,-0.2188,-0.39159,-0.26684,0.08986,0.34364,0.85092,0.29315,0.06635
3,6,-0.3518,-0.64159,-0.39984,0.23986,0.77664,1.0,0.72615,0.21635
4,2,0.0812,0.35841,0.03316,0.38986,0.64364,0.75,0.59315,0.36635
5,2,0.5142,1.0,0.46616,0.53986,0.51064,0.5,0.46015,0.51635
6,,0.3642,0.85,0.31616,0.38986,0.36064,0.35,0.31015,0.36635
7,,0.2142,0.7,0.16616,0.23986,0.21064,0.2,0.16015,0.21635
8,,0.0642,0.55,0.01616,0.08986,0.06064,0.05,0.01015,0.06635
9,,-0.0858,0.4,-0.13384,-0.06014,-0.08936,-0.1,-0.13985,-0.08365
10,7,0.0642,0.267,-0.38384,-0.19314,0.06064,0.333,0.86015,0.34935
11,7,0.2142,0.134,-0.63384,-0.32614,0.21064,0.766,1.0,0.78235
12,3,0.3642,0.567,0.36616,0.10686,0.36064,0.633,0.75,0.64935
13,3,0.5142,1.0,1.0,0.53986,0.51064,0.5,0.5,0.51635
14,,0.3642,0.85,0.85,0.38986,0.36064,0.35,0.35,0.36635
15,,0.2142,0.7,0.7,0.23986,0.21064,0.2,0.2,0.21635
16,,0.0642,0.55,0.55,0.08986,0.06064,0.05,0.05,0.06635
17,,-0.0858,0.4,0.4,-0.06014,-0.08936,-0.1,-0.1,-0.08365
18,6,-0.2188,0.15,0.267,0.08986,0.34364,0.9,0.333,0.06635
19,6,-0.3518,-0.1,0.134,0.23986,0.77664,1.0,0.766,0.21635
20,1,0.6482,0.333,0.284,0.10686,0.52664,0.867,0.916,0.64935
21,1,1.0,0.766,0.434,-0.02614,0.27664,0.734,1.0,1.0
22,4,0.867,0.916,0.867,0.97386,0.70964,0.884,0.867,0.75
