step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703,-0.12581
2,8,0.37547,0.08773,-0.25721,-0.334,-0.20128,0.05552,0.33597,0.87419
3,8,0.80847,0.23773,-0.39021,-0.584,-0.33428,0.20552,0.76897,1.0
4,4,0.67547,0.38773,0.04279,0.416,0.09872,0.35552,0.63597,0.75
5,4,0.54247,0.53773,0.47579,1.0,0.53172,0.50552,0.50297,0.5
6,,0.39247,0.38773,0.32579,0.85,0.38172,0.35552,0.35297,0.35
7,,0.24247,0.23773,0.17579,0.7,0.23172,0.20552,0.20297,0.2
8,,0.09247,0.08773,0.02579,0.55,0.08172,0.05552,0.05297,0.05
9,,-0.05753,-0.06227,-0.12421,0.4,-0.06828,-0.09448,-0.09703,-0.1
10,3,0.09247,0.37073,0.87579,0.833,0.08172,-0.22748,-0.34703,-0.233
11,3,0.24247,0.80373,1.0,1.0,0.23172,-0.36048,-0.59703,-0.366
12,7,0.39247,0.67073,0.75,0.867,0.38172,0.07252,0.40297,0.067
13,7,0.54247,0.53773,0.5,0.734,0.53172,0.50552,1.0,0.5
14,,0.39247,0.38773,0.35,0.584,0.38172,0.35552,0.85,0.35
15,,0.24247,0.23773,0.2,0.434,0.23172,0.20552,0.7,0.2
16,,0.09247,0.08773,0.05,0.284,0.08172,0.05552,0.55,0.05
17,,-0.05753,-0.06227,-0.1,0.134,-0.06828,-0.09448,0.4,-0.1
18,8,0.37547,0.08773,-0.233,-0.116,-0.20128,0.05552,0.833,0.9
19,8,0.80847,0.23773,-0.366,-0.366,-0.33428,0.20552,1.0,1.0
20,4,0.67547,0.38773,0.067,0.634,0.09872,0.35552,0.867,0.75
21,4,0.54247,0.53773,0.5,1.0,0.53172,0.50552,0.734,0.5
22,,0.39247,0.38773,0.35,0.85,0.38172,0.35552,0.584,0.35
23,,0.24247,0.23773,0.2,0.7,0.23172,0.20552,0.434,0.2
24,,0.09247,0.08773,0.05,0.55,0.08172,0.05552,0.284,0.05
25,,-0.05753,-0.06227,-0.1,0.4,-0.06828,-0.09448,0.134,-0.1
26,8,0.37547,0.08773,-0.233,0.15,-0.20128,0.05552,0.567,0.9
27,8,0.80847,0.23773,-0.366,-0.1,-0.33428,0.20552,1.0,1.0
28,3,0.95847,0.67073,0.634,0.333,-0.18428,0.07252,0.75,0.867
29,3,1.0,1.0,1.0,0.766,-0.03428,-0.06048,0.5,0.734
30,6,0.867,0.75,0.867,0.916,0.39872,0.93952,0.933,0.884
31,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
32,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
33,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
34,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
35,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
36,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
37,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
38,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
39,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
40,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
41,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
42,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
43,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
44,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
45,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
46,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
47,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
48,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
49,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
50,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
51,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
52,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
53,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
54,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
55,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
56,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
57,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
58,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
59,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
60,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
61,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
62,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
63,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
64,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
65,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
66,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
67,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
68,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
69,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
70,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
71,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
72,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
73,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
74,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
75,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
76,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
77,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
78,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
79,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
80,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
81,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
82,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
83,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
84,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
85,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
86,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
87,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
88,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
89,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
90,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
91,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
92,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
93,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
94,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
95,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
96,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
97,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
98,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
99,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
100,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
101,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
102,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
103,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
104,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
105,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
106,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
107,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
108,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
109,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
110,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
111,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
112,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
113,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
114,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
115,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
116,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
117,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
118,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
119,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
120,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
121,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
122,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
123,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
124,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
125,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
126,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
127,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
128,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
129,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
130,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
131,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
132,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
133,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
134,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
135,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
136,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
137,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
138,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
139,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
140,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
141,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
142,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
143,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
144,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
145,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
146,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
147,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
148,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
149,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
150,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
151,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
152,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
153,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
154,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
155,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
156,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
157,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
158,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
159,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
160,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
161,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
162,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
163,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
164,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
165,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
166,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
167,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
168,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
169,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
170,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
171,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
172,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
173,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
174,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
175,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
176,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
177,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
178,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
179,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
180,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
181,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
182,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
183,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
184,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
185,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
186,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
187,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
188,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
189,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
190,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
191,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
192,,0.584,0.35,0.584,0.85,0.68172,0.85,0.85,0.85
193,,0.434,0.2,0.434,0.7,0.53172,0.7,0.7,0.7
194,,0.284,0.05,0.284,0.55,0.38172,0.55,0.55,0.55
195,,0.134,-0.1,0.134,0.4,0.23172,0.4,0.4,0.4
196,2,0.567,0.9,0.567,0.55,0.09872,0.15,0.267,0.55
197,2,1.0,1.0,1.0,0.7,-0.03428,-0.1,0.134,0.7
198,6,0.867,0.75,0.867,0.85,0.39872,0.9,0.567,0.85
199,6,0.734,0.5,0.734,1.0,0.83172,1.0,1.0,1.0
