step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629
1,,-0.08649,-0.14547,-0.11254,-0.08741,-0.09969,-0.06435,-0.08413,-0.13371
2,2,0.34651,0.85453,0.32046,0.06259,-0.23269,-0.31435,-0.21713,0.01629
3,2,0.77951,1.0,0.75346,0.21259,-0.36569,-0.56435,-0.35013,0.16629
4,6,0.64651,0.75,0.62046,0.36259,0.06731,0.43565,0.08287,0.31629
5,6,0.51351,0.5,0.48746,0.51259,0.50031,1.0,0.51587,0.46629
6,,0.36351,0.35,0.33746,0.36259,0.35031,0.85,0.36587,0.31629
7,,0.21351,0.2,0.18746,0.21259,0.20031,0.7,0.21587,0.16629
8,,0.06351,0.05,0.03746,0.06259,0.05031,0.55,0.06587,0.01629
9,,-0.08649,-0.1,-0.11254,-0.08741,-0.09969,0.4,-0.08413,-0.13371
10,8,0.34651,0.05,-0.24554,-0.33741,-0.23269,0.55,0.34887,0.86629
11,8,0.77951,0.2,-0.37854,-0.58741,-0.36569,0.7,0.78187,1.0
12,4,0.64651,0.35,0.05446,0.41259,0.06731,0.85,0.64887,0.75
13,4,0.51351,0.5,0.48746,1.0,0.50031,1.0,0.51587,0.5
14,,0.36351,0.35,0.33746,0.85,0.35031,0.85,0.36587,0.35
15,,0.21351,0.2,0.18746,0.7,0.20031,0.7,0.21587,0.2
16,,0.06351,0.05,0.03746,0.55,0.05031,0.55,0.06587,0.05
17,,-0.08649,-0.1,-0.11254,0.4,-0.09969,0.4,-0.08413,-0.1
18,3,0.06351,0.333,0.88746,0.833,0.05031,0.267,-0.33413,-0.233
19,3,0.21351,0.766,1.0,1.0,0.20031,0.134,-0.58413,-0.366
20,7,0.36351,0.633,0.75,0.867,0.35031,0.567,0.41587,0.067
21,7,0.51351,0.5,0.5,0.734,0.50031,1.0,1.0,0.5
22,,0.36351,0.35,0.35,0.584,0.35031,0.85,0.85,0.35
23,,0.21351,0.2,0.2,0.434,0.20031,0.7,0.7,0.2
24,,0.06351,0.05,0.05,0.284,0.05031,0.55,0.55,0.05
25,,-0.08649,-0.1,-0.1,0.134,-0.09969,0.4,0.4,-0.1
26,8,0.34651,0.05,-0.233,-0.116,-0.23269,0.55,0.833,0.9
27,8,0.77951,0.2,-0.366,-0.366,-0.36569,0.7,1.0,1.0
28,4,0.64651,0.35,0.067,0.634,0.06731,0.85,0.867,0.75
29,4,0.51351,0.5,0.5,1.0,0.50031,1.0,0.734,0.5
30,,0.36351,0.35,0.35,0.85,0.35031,0.85,0.584,0.35
31,,0.21351,0.2,0.2,0.7,0.20031,0.7,0.434,0.2
32,,0.06351,0.05,0.05,0.55,0.05031,0.55,0.284,0.05
33,,-0.08649,-0.1,-0.1,0.4,-0.09969,0.4,0.134,-0.1
34,2,0.34651,0.9,0.333,0.55,-0.23269,0.15,0.001,0.05
35,2,0.77951,1.0,0.766,0.7,-0.36569,-0.1,-0.132,0.2
36,5,0.52951,0.867,0.916,1.0,0.63431,0.333,0.018,0.067
37,5,0.27951,0.734,1.0,1.0,1.0,0.766,0.168,-0.066
38,8,0.71251,0.884,0.867,0.75,0.867,0.916,0.601,0.934
39,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
