step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974,-0.09231,-0.10075
2,2,0.3803,0.88931,0.3722,0.06311,-0.20352,-0.34974,-0.22531,0.04925
3,2,0.8133,1.0,0.8052,0.21311,-0.33652,-0.59974,-0.35831,0.19925
4,6,0.6803,0.75,0.6722,0.36311,0.09648,0.40026,0.07469,0.34925
5,6,0.5473,0.5,0.5392,0.51311,0.52948,1.0,0.50769,0.49925
6,,0.3973,0.35,0.3892,0.36311,0.37948,0.85,0.35769,0.34925
7,,0.2473,0.2,0.2392,0.21311,0.22948,0.7,0.20769,0.19925
8,,0.0973,0.05,0.0892,0.06311,0.07948,0.55,0.05769,0.04925
9,,-0.0527,-0.1,-0.0608,-0.08689,-0.07052,0.4,-0.09231,-0.10075
10,8,0.3803,0.05,-0.1938,-0.33689,-0.20352,0.55,0.34069,0.89925
11,8,0.8133,0.2,-0.3268,-0.58689,-0.33652,0.7,0.77369,1.0
12,4,0.6803,0.35,0.1062,0.41311,0.09648,0.85,0.64069,0.75
13,4,0.5473,0.5,0.5392,1.0,0.52948,1.0,0.50769,0.5
14,,0.3973,0.35,0.3892,0.85,0.37948,0.85,0.35769,0.35
15,,0.2473,0.2,0.2392,0.7,0.22948,0.7,0.20769,0.2
16,,0.0973,0.05,0.0892,0.55,0.07948,0.55,0.05769,0.05
17,,-0.0527,-0.1,-0.0608,0.4,-0.07052,0.4,-0.09231,-0.1
18,2,0.3803,0.9,0.3722,0.55,-0.20352,0.15,-0.22531,0.05
19,2,0.8133,1.0,0.8052,0.7,-0.33652,-0.1,-0.35831,0.2
20,7,0.9633,0.867,0.5552,0.567,-0.18652,0.333,0.64169,0.633
21,7,1.0,0.734,0.3052,0.434,-0.03652,0.766,1.0,1.0
22,5,0.75,0.601,0.4552,0.867,0.96348,1.0,1.0,0.867
23,5,0.5,0.468,0.6052,1.0,1.0,1.0,1.0,0.734
24,,0.35,0.318,0.4552,0.85,0.85,0.85,0.85,0.584
25,,0.2,0.168,0.3052,0.7,0.7,0.7,0.7,0.434
26,,0.05,0.018,0.1552,0.55,0.55,0.55,0.55,0.284
27,,-0.1,-0.132,0.0052,0.4,0.4,0.4,0.4,0.134
28,2,0.333,0.868,0.4382,0.55,0.267,0.15,0.267,0.284
29,2,0.766,1.0,0.8712,0.7,0.134,-0.1,0.134,0.434
30,6,0.633,0.75,0.7382,0.85,0.567,0.9,0.567,0.584
31,6,0.5,0.5,0.6052,1.0,1.0,1.0,1.0,0.734
32,,0.35,0.35,0.4552,0.85,0.85,0.85,0.85,0.584
33,,0.2,0.2,0.3052,0.7,0.7,0.7,0.7,0.434
34,,0.05,0.05,0.1552,0.55,0.55,0.55,0.55,0.284
35,,-0.1,-0.1,0.0052,0.4,0.4,0.4,0.4,0.134
36,2,0.333,0.9,0.4382,0.55,0.267,0.15,0.267,0.284
37,2,0.766,1.0,0.8712,0.7,0.134,-0.1,0.134,0.434
38,6,0.633,0.75,0.7382,0.85,0.567,0.9,0.567,0.584
39,6,0.5,0.5,0.6052,1.0,1.0,1.0,1.0,0.734
40,,0.35,0.35,0.4552,0.85,0.85,0.85,0.85,0.584
41,,0.2,0.2,0.3052,0.7,0.7,0.7,0.7,0.434
42,,0.05,0.05,0.1552,0.55,0.55,0.55,0.55,0.284
43,,-0.1,-0.1,0.0052,0.4,0.4,0.4,0.4,0.134
44,1,0.9,0.333,0.1552,0.267,0.15,0.267,0.55,0.567
45,1,1.0,0.766,0.3052,0.134,-0.1,0.134,0.7,1.0
46,5,0.75,0.633,0.4552,0.567,0.9,0.567,0.85,0.867
47,5,0.5,0.5,0.6052,1.0,1.0,1.0,1.0,0.734
48,,0.35,0.35,0.4552,0.85,0.85,0.85,0.85,0.584
49,,0.2,0.2,0.3052,0.7,0.7,0.7,0.7,0.434
50,,0.05,0.05,0.1552,0.55,0.55,0.55,0.55,0.284
51,,-0.1,-0.1,0.0052,0.4,0.4,0.4,0.4,0.134
52,2,0.333,0.9,0.4382,0.55,0.267,0.15,0.267,0.284
53,2,0.766,1.0,0.8712,0.7,0.134,-0.1,0.134,0.434
54,6,0.633,0.75,0.7382,0.85,0.567,0.9,0.567,0.584
55,6,0.5,0.5,0.6052,1.0,1.0,1.0,1.0,0.734
56,,0.35,0.35,0.4552,0.85,0.85,0.85,0.85,0.584
57,,0.2,0.2,0.3052,0.7,0.7,0.7,0.7,0.434
58,,0.05,0.05,0.1552,0.55,0.55,0.55,0.55,0.284
59,,-0.1,-0.1,0.0052,0.4,0.4,0.4,0.4,0.134
60,1,0.9,0.333,0.1552,0.267,0.15,0.267,0.55,0.567
61,1,1.0,0.766,0.3052,0.134,-0.1,0.134,0.7,1.0
62,5,0.75,0.633,0.4552,0.567,0.9,0.567,0.85,0.867
63,5,0.5,0.5,0.6052,1.0,1.0,1.0,1.0,0.734
64,,0.35,0.35,0.4552,0.85,0.85,0.85,0.85,0.584
65,,0.2,0.2,0.3052,0.7,0.7,0.7,0.7,0.434
66,,0.05,0.05,0.1552,0.55,0.55,0.55,0.55,0.284
67,,-0.1,-0.1,0.0052,0.4,0.4,0.4,0.4,0.134
68,2,0.333,0.9,0.4382,0.55,0.267,0.15,0.267,0.284
69,2,0.766,1.0,0.8712,0.7,0.134,-0.1,0.134,0.434
70,6,0.633,0.75,0.7382,0.85,0.567,0.9,0.567,0.584
71,6,0.5,0.5,0.6052,1.0,1.0,1.0,1.0,0.734
72,,0.35,0.35,0.4552,0.85,0.85,0.85,0.85,0.584
73,,0.2,0.2,0.3052,0.7,0.7,0.7,0.7,0.434
74,,0.05,0.05,0.1552,0.55,0.55,0.55,0.55,0.284
75,,-0.1,-0.1,0.0052,0.4,0.4,0.4,0.4,0.134
76,1,0.9,0.333,0.1552,0.267,0.15,0.267,0.55,0.567
77,1,1.0,0.766,0.3052,0.134,-0.1,0.134,0.7,1.0
