step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206
1,,-0.06328,-0.08636,-0.06991,-0.08228,-0.09266,-0.13715,-0.06888,-0.06794
2,6,-0.19628,-0.33636,-0.20291,0.06772,0.34034,0.86285,0.36412,0.08206
3,6,-0.32928,-0.58636,-0.33591,0.21772,0.77334,1.0,0.79712,0.23206
4,2,0.10372,0.41364,0.09709,0.36772,0.64034,0.75,0.66412,0.38206
5,2,0.53672,1.0,0.53009,0.51772,0.50734,0.5,0.53112,0.53206
6,,0.38672,0.85,0.38009,0.36772,0.35734,0.35,0.38112,0.38206
7,,0.23672,0.7,0.23009,0.21772,0.20734,0.2,0.23112,0.23206
8,,0.08672,0.55,0.08009,0.06772,0.05734,0.05,0.08112,0.08206
9,,-0.06328,0.4,-0.06991,-0.08228,-0.09266,-0.1,-0.06888,-0.06794
10,6,-0.19628,0.15,-0.20291,0.06772,0.34034,0.9,0.36412,0.08206
11,6,-0.32928,-0.1,-0.33591,0.21772,0.77334,1.0,0.79712,0.23206
12,3,-0.17928,0.333,0.66409,0.65072,0.92334,0.867,0.54712,0.09906
13,3,-0.02928,0.766,1.0,1.0,1.0,0.734,0.29712,-0.03394
14,8,0.40372,0.916,0.867,0.75,0.867,0.884,0.73012,0.96606
15,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
16,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
17,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
18,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
19,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
20,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
21,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
22,8,0.40372,0.85,0.867,0.75,0.867,0.85,0.567,0.9
23,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
24,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
25,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
26,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
27,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
28,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
29,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
30,8,0.40372,0.85,0.867,0.75,0.867,0.85,0.567,0.9
31,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
32,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
33,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
34,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
35,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
36,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
37,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
38,8,0.40372,0.85,0.867,0.75,0.867,0.85,0.567,0.9
39,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
40,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
41,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
42,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
43,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
44,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
45,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
46,8,0.40372,0.85,0.867,0.75,0.867,0.85,0.567,0.9
47,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
48,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
49,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
50,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
51,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
52,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
53,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
54,8,0.40372,0.85,0.867,0.75,0.867,0.85,0.567,0.9
55,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
56,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
57,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
58,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
59,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
60,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
61,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
62,8,0.40372,0.85,0.867,0.75,0.867,0.85,0.567,0.9
63,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
64,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
65,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
66,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
67,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
68,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
69,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
70,8,0.40372,0.85,0.867,0.75,0.867,0.85,0.567,0.9
71,8,0.83672,1.0,0.734,0.5,0.734,1.0,1.0,1.0
72,,0.68672,0.85,0.584,0.35,0.584,0.85,0.85,0.85
73,,0.53672,0.7,0.434,0.2,0.434,0.7,0.7,0.7
74,,0.38672,0.55,0.284,0.05,0.284,0.55,0.55,0.55
75,,0.23672,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
76,4,0.10372,0.55,0.567,0.9,0.567,0.55,0.267,0.15
77,4,-0.02928,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
