step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094,-0.08816,-0.11175,-0.05168
2,2,0.32299,0.85467,0.38038,0.02328,-0.27394,-0.33816,-0.24475,0.09832
3,2,0.75599,1.0,0.81338,0.17328,-0.40694,-0.58816,-0.37775,0.24832
4,6,0.62299,0.75,0.68038,0.32328,0.02606,0.41184,0.05525,0.39832
5,6,0.48999,0.5,0.54738,0.47328,0.45906,1.0,0.48825,0.54832
6,,0.33999,0.35,0.39738,0.32328,0.30906,0.85,0.33825,0.39832
7,,0.18999,0.2,0.24738,0.17328,0.15906,0.7,0.18825,0.24832
8,,0.03999,0.05,0.09738,0.02328,0.00906,0.55,0.03825,0.09832
9,,-0.11001,-0.1,-0.05262,-0.12672,-0.14094,0.4,-0.11175,-0.05168
10,5,-0.36001,-0.233,0.09738,0.30628,0.85906,0.833,0.03825,-0.18468
11,5,-0.61001,-0.366,0.24738,0.73928,1.0,1.0,0.18825,-0.31768
12,1,0.38999,0.067,0.39738,0.60628,0.75,0.867,0.33825,0.11532
13,1,1.0,0.5,0.54738,0.47328,0.5,0.734,0.48825,0.54832
14,,0.85,0.35,0.39738,0.32328,0.35,0.584,0.33825,0.39832
15,,0.7,0.2,0.24738,0.17328,0.2,0.434,0.18825,0.24832
16,,0.55,0.05,0.09738,0.02328,0.05,0.284,0.03825,0.09832
17,,0.4,-0.1,-0.05262,-0.12672,-0.1,0.134,-0.11175,-0.05168
18,4,0.267,0.05,0.38038,0.87328,0.333,0.284,-0.24475,-0.30168
19,4,0.134,0.2,0.81338,1.0,0.766,0.434,-0.37775,-0.55168
20,8,0.567,0.35,0.68038,0.75,0.633,0.584,0.05525,0.44832
21,8,1.0,0.5,0.54738,0.5,0.5,0.734,0.48825,1.0
22,,0.85,0.35,0.39738,0.35,0.35,0.584,0.33825,0.85
23,,0.7,0.2,0.24738,0.2,0.2,0.434,0.18825,0.7
24,,0.55,0.05,0.09738,0.05,0.05,0.284,0.03825,0.55
25,,0.4,-0.1,-0.05262,-0.1,-0.1,0.134,-0.11175,0.4
26,7,0.55,-0.233,-0.30262,-0.233,0.05,0.567,0.88825,0.833
27,7,0.7,-0.366,-0.55262,-0.366,0.2,1.0,1.0,1.0
28,3,0.85,0.067,0.44738,0.067,0.35,0.867,0.75,0.867
29,3,1.0,0.5,1.0,0.5,0.5,0.734,0.5,0.734
30,,0.85,0.35,0.85,0.35,0.35,0.584,0.35,0.584
31,,0.7,0.2,0.7,0.2,0.2,0.434,0.2,0.434
32,,0.55,0.05,0.55,0.05,0.05,0.284,0.05,0.284
33,,0.4,-0.1,0.4,-0.1,-0.1,0.134,-0.1,0.134
34,2,0.833,0.9,0.833,0.05,-0.233,-0.116,-0.233,0.284
