step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06768,0.04825,0.0493,0.00833,0.00917,0.06024,0.05537,0.02127
1,,-0.08232,-0.10175,-0.1007,-0.14167,-0.14083,-0.08976,-0.09463,-0.12873
2,4,-0.21532,0.04825,0.3323,0.85833,0.29217,0.06024,-0.22763,-0.37873
3,4,-0.34832,0.19825,0.7653,1.0,0.72517,0.21024,-0.36063,-0.62873
4,8,0.08468,0.34825,0.6323,0.75,0.59217,0.36024,0.07237,0.37127
5,8,0.51768,0.49825,0.4993,0.5,0.45917,0.51024,0.50537,1.0
6,,0.36768,0.34825,0.3493,0.35,0.30917,0.36024,0.35537,0.85
7,,0.21768,0.19825,0.1993,0.2,0.15917,0.21024,0.20537,0.7
8,,0.06768,0.04825,0.0493,0.05,0.00917,0.06024,0.05537,0.55
9,,-0.08232,-0.10175,-0.1007,-0.1,-0.14083,-0.08976,-0.09463,0.4
10,5,-0.33232,-0.23475,0.0493,0.333,0.85917,0.34324,0.05537,0.267
11,5,-0.58232,-0.36775,0.1993,0.766,1.0,0.77624,0.20537,0.134
12,1,0.41768,0.06525,0.3493,0.633,0.75,0.64324,0.35537,0.567
13,1,1.0,0.49825,0.4993,0.5,0.5,0.51024,0.50537,1.0
14,,0.85,0.34825,0.3493,0.35,0.35,0.36024,0.35537,0.85
15,,0.7,0.19825,0.1993,0.2,0.2,0.21024,0.20537,0.7
16,,0.55,0.04825,0.0493,0.05,0.05,0.06024,0.05537,0.55
17,,0.4,-0.10175,-0.1007,-0.1,-0.1,-0.08976,-0.09463,0.4
18,2,0.833,0.89825,0.3323,0.05,-0.233,-0.33976,-0.22763,0.55
19,2,1.0,1.0,0.7653,0.2,-0.366,-0.58976,-0.36063,0.7
20,6,0.867,0.75,0.6323,0.35,0.067,0.41024,0.07237,0.85
21,6,0.734,0.5,0.4993,0.5,0.5,1.0,0.50537,1.0
22,,0.584,0.35,0.3493,0.35,0.35,0.85,0.35537,0.85
23,,0.434,0.2,0.1993,0.2,0.2,0.7,0.20537,0.7
24,,0.284,0.05,0.0493,0.05,0.05,0.55,0.05537,0.55
25,,0.134,-0.1,-0.1007,-0.1,-0.1,0.4,-0.09463,0.4
26,3,0.284,0.333,0.8993,0.333,0.05,0.267,-0.34463,0.267
27,3,0.434,0.766,1.0,0.766,0.2,0.134,-0.59463,0.134
28,7,0.584,0.633,0.75,0.633,0.35,0.567,0.40537,0.567
29,7,0.734,0.5,0.5,0.5,0.5,1.0,1.0,1.0
30,,0.584,0.35,0.35,0.35,0.35,0.85,0.85,0.85
31,,0.434,0.2,0.2,0.2,0.2,0.7,0.7,0.7
32,,0.284,0.05,0.05,0.05,0.05,0.55,0.55,0.55
