step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.03309,0.02478,0.03529,0.03927,0.99809,0.01697,0.00422,0.06031
3,5,0.02309,0.01478,0.02529,0.02927,1.0,0.00697,-0.00578,0.05031
4,7,0.01309,0.00478,0.01529,0.01927,0.99,-0.00303,0.99422,0.04031
5,7,0.00309,-0.00522,0.00529,0.00927,0.98,-0.01303,1.0,0.03031
6,6,-0.00691,-0.01522,-0.00471,-0.00073,0.97,0.98697,0.99,0.02031
7,6,-0.01691,-0.02522,-0.01471,-0.01073,0.96,1.0,0.98,0.01031
8,2,-0.02691,0.97478,-0.02471,-0.02073,0.95,0.99,0.97,0.00031
9,2,-0.03691,1.0,-0.03471,-0.03073,0.94,0.98,0.96,-0.00969
10,1,0.96309,0.99,-0.04471,-0.04073,0.93,0.97,0.95,-0.01969
11,1,1.0,0.98,-0.05471,-0.05073,0.92,0.96,0.94,-0.02969
12,3,0.99,0.97,0.94529,-0.06073,0.91,0.95,0.93,-0.03969
13,3,0.98,0.96,1.0,-0.07073,0.9,0.94,0.92,-0.04969
14,4,0.97,0.95,0.99,0.92927,0.89,0.93,0.91,-0.05969
15,4,0.96,0.94,0.98,1.0,0.88,0.92,0.9,-0.06969
16,8,0.95,0.93,0.97,0.99,0.87,0.91,0.89,0.93031
17,8,0.94,0.92,0.96,0.98,0.86,0.9,0.88,1.0
18,,0.93,0.91,0.95,0.97,0.85,0.89,0.87,0.99
19,,0.92,0.9,0.94,0.96,0.84,0.88,0.86,0.98
20,,0.91,0.89,0.93,0.95,0.83,0.87,0.85,0.97
21,,0.9,0.88,0.92,0.94,0.82,0.86,0.84,0.96
22,,0.89,0.87,0.91,0.93,0.81,0.85,0.83,0.95
23,,0.88,0.86,0.9,0.92,0.8,0.84,0.82,0.94
24,,0.87,0.85,0.89,0.91,0.79,0.83,0.81,0.93
25,,0.86,0.84,0.88,0.9,0.78,0.82,0.8,0.92
26,,0.85,0.83,0.87,0.89,0.77,0.81,0.79,0.91
27,,0.84,0.82,0.86,0.88,0.76,0.8,0.78,0.9
28,,0.83,0.81,0.85,0.87,0.75,0.79,0.77,0.89
29,,0.82,0.8,0.84,0.86,0.74,0.78,0.76,0.88
30,,0.81,0.79,0.83,0.85,0.73,0.77,0.75,0.87
31,,0.8,0.78,0.82,0.84,0.72,0.76,0.74,0.86
32,,0.79,0.77,0.81,0.83,0.71,0.75,0.73,0.85
33,,0.78,0.76,0.8,0.82,0.7,0.74,0.72,0.84
34,,0.77,0.75,0.79,0.81,0.69,0.73,0.71,0.83
35,,0.76,0.74,0.78,0.8,0.68,0.72,0.7,0.82
36,,0.75,0.73,0.77,0.79,0.67,0.71,0.69,0.81
37,,0.74,0.72,0.76,0.78,0.66,0.7,0.68,0.8
38,,0.73,0.71,0.75,0.77,0.65,0.69,0.67,0.79
39,,0.72,0.7,0.74,0.76,0.64,0.68,0.66,0.78
40,,0.71,0.69,0.73,0.75,0.63,0.67,0.65,0.77
41,,0.7,0.68,0.72,0.74,0.62,0.66,0.64,0.76
42,,0.69,0.67,0.71,0.73,0.61,0.65,0.63,0.75
43,,0.68,0.66,0.7,0.72,0.6,0.64,0.62,0.74
44,,0.67,0.65,0.69,0.71,0.59,0.63,0.61,0.73
45,,0.66,0.64,0.68,0.7,0.58,0.62,0.6,0.72
46,,0.65,0.63,0.67,0.69,0.57,0.61,0.59,0.71
47,,0.64,0.62,0.66,0.68,0.56,0.6,0.58,0.7
48,,0.63,0.61,0.65,0.67,0.55,0.59,0.57,0.69
49,,0.62,0.6,0.64,0.66,0.54,0.58,0.56,0.68
