step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.04704,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
2,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
3,,0.02704,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
4,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
5,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
6,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
7,2,-0.01296,0.99208,0.02612,0.01445,0.00473,-0.01603,-0.01132,0.02653
8,2,-0.02296,1.0,0.01612,0.00445,-0.00527,-0.02603,-0.02132,0.01653
9,6,-0.03296,0.99,0.00612,-0.00555,-0.01527,0.97397,-0.03132,0.00653
10,6,-0.04296,0.98,-0.00388,-0.01555,-0.02527,1.0,-0.04132,-0.00347
11,1,0.95704,0.97,-0.01388,-0.02555,-0.03527,0.99,-0.05132,-0.01347
12,1,1.0,0.96,-0.02388,-0.03555,-0.04527,0.98,-0.06132,-0.02347
13,7,0.99,0.95,-0.03388,-0.04555,-0.05527,0.97,0.93868,-0.03347
14,7,0.98,0.94,-0.04388,-0.05555,-0.06527,0.96,1.0,-0.04347
15,5,0.97,0.93,-0.05388,-0.06555,0.93473,0.95,0.99,-0.05347
16,5,0.96,0.92,-0.06388,-0.07555,1.0,0.94,0.98,-0.06347
17,4,0.95,0.91,-0.07388,0.92445,0.99,0.93,0.97,-0.07347
18,4,0.94,0.9,-0.08388,1.0,0.98,0.92,0.96,-0.08347
19,3,0.93,0.89,0.91612,0.99,0.97,0.91,0.95,-0.09347
20,3,0.92,0.88,1.0,0.98,0.96,0.9,0.94,-0.10347
21,8,0.91,0.87,0.99,0.97,0.95,0.89,0.93,0.89653
22,8,0.9,0.86,0.98,0.96,0.94,0.88,0.92,1.0
23,,0.89,0.85,0.97,0.95,0.93,0.87,0.91,0.99
24,,0.88,0.84,0.96,0.94,0.92,0.86,0.9,0.98
25,,0.87,0.83,0.95,0.93,0.91,0.85,0.89,0.97
26,,0.86,0.82,0.94,0.92,0.9,0.84,0.88,0.96
27,,0.85,0.81,0.93,0.91,0.89,0.83,0.87,0.95
28,,0.84,0.8,0.92,0.9,0.88,0.82,0.86,0.94
29,,0.83,0.79,0.91,0.89,0.87,0.81,0.85,0.93
30,,0.82,0.78,0.9,0.88,0.86,0.8,0.84,0.92
31,,0.81,0.77,0.89,0.87,0.85,0.79,0.83,0.91
32,,0.8,0.76,0.88,0.86,0.84,0.78,0.82,0.9
33,,0.79,0.75,0.87,0.85,0.83,0.77,0.81,0.89
34,,0.78,0.74,0.86,0.84,0.82,0.76,0.8,0.88
35,,0.77,0.73,0.85,0.83,0.81,0.75,0.79,0.87
36,,0.76,0.72,0.84,0.82,0.8,0.74,0.78,0.86
37,,0.75,0.71,0.83,0.81,0.79,0.73,0.77,0.85
38,,0.74,0.7,0.82,0.8,0.78,0.72,0.76,0.84
39,,0.73,0.69,0.81,0.79,0.77,0.71,0.75,0.83
40,,0.72,0.68,0.8,0.78,0.76,0.7,0.74,0.82
41,,0.71,0.67,0.79,0.77,0.75,0.69,0.73,0.81
42,,0.7,0.66,0.78,0.76,0.74,0.68,0.72,0.8
43,,0.69,0.65,0.77,0.75,0.73,0.67,0.71,0.79
44,,0.68,0.64,0.76,0.74,0.72,0.66,0.7,0.78
45,,0.67,0.63,0.75,0.73,0.71,0.65,0.69,0.77
46,,0.66,0.62,0.74,0.72,0.7,0.64,0.68,0.76
47,,0.65,0.61,0.73,0.71,0.69,0.63,0.67,0.75
48,,0.64,0.6,0.72,0.7,0.68,0.62,0.66,0.74
49,,0.63,0.59,0.71,0.69,0.67,0.61,0.65,0.73
