step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.01703,0.06834,0.00988,0.05164,0.04983,0.99507,0.02082,0.03958
4,6,0.00703,0.05834,-0.00012,0.04164,0.03983,1.0,0.01082,0.02958
5,3,-0.00297,0.04834,0.99988,0.03164,0.02983,0.99,0.00082,0.01958
6,3,-0.01297,0.03834,1.0,0.02164,0.01983,0.98,-0.00918,0.00958
7,1,0.98703,0.02834,0.99,0.01164,0.00983,0.97,-0.01918,-0.00042
8,1,1.0,0.01834,0.98,0.00164,-0.00017,0.96,-0.02918,-0.01042
9,7,0.99,0.00834,0.97,-0.00836,-0.01017,0.95,0.97082,-0.02042
10,7,0.98,-0.00166,0.96,-0.01836,-0.02017,0.94,1.0,-0.03042
11,8,0.97,-0.01166,0.95,-0.02836,-0.03017,0.93,0.99,0.96958
12,8,0.96,-0.02166,0.94,-0.03836,-0.04017,0.92,0.98,1.0
13,5,0.95,-0.03166,0.93,-0.04836,0.95983,0.91,0.97,0.99
14,5,0.94,-0.04166,0.92,-0.05836,1.0,0.9,0.96,0.98
15,4,0.93,-0.05166,0.91,0.94164,0.99,0.89,0.95,0.97
16,4,0.92,-0.06166,0.9,1.0,0.98,0.88,0.94,0.96
17,2,0.91,0.93834,0.89,0.99,0.97,0.87,0.93,0.95
18,2,0.9,1.0,0.88,0.98,0.96,0.86,0.92,0.94
19,,0.89,0.99,0.87,0.97,0.95,0.85,0.91,0.93
20,,0.88,0.98,0.86,0.96,0.94,0.84,0.9,0.92
21,,0.87,0.97,0.85,0.95,0.93,0.83,0.89,0.91
22,,0.86,0.96,0.84,0.94,0.92,0.82,0.88,0.9
23,,0.85,0.95,0.83,0.93,0.91,0.81,0.87,0.89
24,,0.84,0.94,0.82,0.92,0.9,0.8,0.86,0.88
25,,0.83,0.93,0.81,0.91,0.89,0.79,0.85,0.87
26,,0.82,0.92,0.8,0.9,0.88,0.78,0.84,0.86
27,,0.81,0.91,0.79,0.89,0.87,0.77,0.83,0.85
28,,0.8,0.9,0.78,0.88,0.86,0.76,0.82,0.84
29,,0.79,0.89,0.77,0.87,0.85,0.75,0.81,0.83
30,,0.78,0.88,0.76,0.86,0.84,0.74,0.8,0.82
31,,0.77,0.87,0.75,0.85,0.83,0.73,0.79,0.81
32,,0.76,0.86,0.74,0.84,0.82,0.72,0.78,0.8
33,,0.75,0.85,0.73,0.83,0.81,0.71,0.77,0.79
34,,0.74,0.84,0.72,0.82,0.8,0.7,0.76,0.78
35,,0.73,0.83,0.71,0.81,0.79,0.69,0.75,0.77
36,,0.72,0.82,0.7,0.8,0.78,0.68,0.74,0.76
37,,0.71,0.81,0.69,0.79,0.77,0.67,0.73,0.75
38,,0.7,0.8,0.68,0.78,0.76,0.66,0.72,0.74
39,,0.69,0.79,0.67,0.77,0.75,0.65,0.71,0.73
40,,0.68,0.78,0.66,0.76,0.74,0.64,0.7,0.72
41,,0.67,0.77,0.65,0.75,0.73,0.63,0.69,0.71
42,,0.66,0.76,0.64,0.74,0.72,0.62,0.68,0.7
43,,0.65,0.75,0.63,0.73,0.71,0.61,0.67,0.69
44,,0.64,0.74,0.62,0.72,0.7,0.6,0.66,0.68
45,,0.63,0.73,0.61,0.71,0.69,0.59,0.65,0.67
46,,0.62,0.72,0.6,0.7,0.68,0.58,0.64,0.66
47,,0.61,0.71,0.59,0.69,0.67,0.57,0.63,0.65
48,,0.6,0.7,0.58,0.68,0.66,0.56,0.62,0.64
49,,0.59,0.69,0.57,0.67,0.65,0.55,0.61,0.63
