step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.03244,-0.00044,0.99055,0.01565,-0.00816,0.01165,0.05833,0.00243
4,3,0.02244,-0.01044,1.0,0.00565,-0.01816,0.00165,0.04833,-0.00757
5,5,0.01244,-0.02044,0.99,-0.00435,0.98184,-0.00835,0.03833,-0.01757
6,5,0.00244,-0.03044,0.98,-0.01435,1.0,-0.01835,0.02833,-0.02757
7,2,-0.00756,0.96956,0.97,-0.02435,0.99,-0.02835,0.01833,-0.03757
8,2,-0.01756,1.0,0.96,-0.03435,0.98,-0.03835,0.00833,-0.04757
9,8,-0.02756,0.99,0.95,-0.04435,0.97,-0.04835,-0.00167,0.95243
10,8,-0.03756,0.98,0.94,-0.05435,0.96,-0.05835,-0.01167,1.0
11,6,-0.04756,0.97,0.93,-0.06435,0.95,0.94165,-0.02167,0.99
12,6,-0.05756,0.96,0.92,-0.07435,0.94,1.0,-0.03167,0.98
13,4,-0.06756,0.95,0.91,0.92565,0.93,0.99,-0.04167,0.97
14,4,-0.07756,0.94,0.9,1.0,0.92,0.98,-0.05167,0.96
15,1,0.92244,0.93,0.89,0.99,0.91,0.97,-0.06167,0.95
16,1,1.0,0.92,0.88,0.98,0.9,0.96,-0.07167,0.94
17,7,0.99,0.91,0.87,0.97,0.89,0.95,0.92833,0.93
18,7,0.98,0.9,0.86,0.96,0.88,0.94,1.0,0.92
19,,0.97,0.89,0.85,0.95,0.87,0.93,0.99,0.91
20,,0.96,0.88,0.84,0.94,0.86,0.92,0.98,0.9
21,,0.95,0.87,0.83,0.93,0.85,0.91,0.97,0.89
22,,0.94,0.86,0.82,0.92,0.84,0.9,0.96,0.88
23,,0.93,0.85,0.81,0.91,0.83,0.89,0.95,0.87
24,,0.92,0.84,0.8,0.9,0.82,0.88,0.94,0.86
25,,0.91,0.83,0.79,0.89,0.81,0.87,0.93,0.85
26,,0.9,0.82,0.78,0.88,0.8,0.86,0.92,0.84
27,,0.89,0.81,0.77,0.87,0.79,0.85,0.91,0.83
28,,0.88,0.8,0.76,0.86,0.78,0.84,0.9,0.82
29,,0.87,0.79,0.75,0.85,0.77,0.83,0.89,0.81
30,,0.86,0.78,0.74,0.84,0.76,0.82,0.88,0.8
31,,0.85,0.77,0.73,0.83,0.75,0.81,0.87,0.79
32,,0.84,0.76,0.72,0.82,0.74,0.8,0.86,0.78
33,,0.83,0.75,0.71,0.81,0.73,0.79,0.85,0.77
34,,0.82,0.74,0.7,0.8,0.72,0.78,0.84,0.76
35,,0.81,0.73,0.69,0.79,0.71,0.77,0.83,0.75
36,,0.8,0.72,0.68,0.78,0.7,0.76,0.82,0.74
37,,0.79,0.71,0.67,0.77,0.69,0.75,0.81,0.73
38,,0.78,0.7,0.66,0.76,0.68,0.74,0.8,0.72
39,,0.77,0.69,0.65,0.75,0.67,0.73,0.79,0.71
40,,0.76,0.68,0.64,0.74,0.66,0.72,0.78,0.7
41,,0.75,0.67,0.63,0.73,0.65,0.71,0.77,0.69
42,,0.74,0.66,0.62,0.72,0.64,0.7,0.76,0.68
43,,0.73,0.65,0.61,0.71,0.63,0.69,0.75,0.67
44,,0.72,0.64,0.6,0.7,0.62,0.68,0.74,0.66
45,,0.71,0.63,0.59,0.69,0.61,0.67,0.73,0.65
46,,0.7,0.62,0.58,0.68,0.6,0.66,0.72,0.64
47,,0.69,0.61,0.57,0.67,0.59,0.65,0.71,0.63
48,,0.68,0.6,0.56,0.66,0.58,0.64,0.7,0.62
49,,0.67,0.59,0.55,0.65,0.57,0.63,0.69,0.61
