step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,-0.00571,0.04509,-0.01436,0.0522,0.07386,0.99008,0.07922,0.04175
3,6,-0.01571,0.03509,-0.02436,0.0422,0.06386,1.0,0.06922,0.03175
4,3,-0.02571,0.02509,0.97564,0.0322,0.05386,0.99,0.05922,0.02175
5,3,-0.03571,0.01509,1.0,0.0222,0.04386,0.98,0.04922,0.01175
6,1,0.96429,0.00509,0.99,0.0122,0.03386,0.97,0.03922,0.00175
7,1,1.0,-0.00491,0.98,0.0022,0.02386,0.96,0.02922,-0.00825
8,8,0.99,-0.01491,0.97,-0.0078,0.01386,0.95,0.01922,0.99175
9,8,0.98,-0.02491,0.96,-0.0178,0.00386,0.94,0.00922,1.0
10,2,0.97,0.97509,0.95,-0.0278,-0.00614,0.93,-0.00078,0.99
11,2,0.96,1.0,0.94,-0.0378,-0.01614,0.92,-0.01078,0.98
12,4,0.95,0.99,0.93,0.9622,-0.02614,0.91,-0.02078,0.97
13,4,0.94,0.98,0.92,1.0,-0.03614,0.9,-0.03078,0.96
14,5,0.93,0.97,0.91,0.99,0.96386,0.89,-0.04078,0.95
15,5,0.92,0.96,0.9,0.98,1.0,0.88,-0.05078,0.94
16,7,0.91,0.95,0.89,0.97,0.99,0.87,0.94922,0.93
17,7,0.9,0.94,0.88,0.96,0.98,0.86,1.0,0.92
18,,0.89,0.93,0.87,0.95,0.97,0.85,0.99,0.91
19,,0.88,0.92,0.86,0.94,0.96,0.84,0.98,0.9
20,,0.87,0.91,0.85,0.93,0.95,0.83,0.97,0.89
21,,0.86,0.9,0.84,0.92,0.94,0.82,0.96,0.88
22,,0.85,0.89,0.83,0.91,0.93,0.81,0.95,0.87
23,,0.84,0.88,0.82,0.9,0.92,0.8,0.94,0.86
24,,0.83,0.87,0.81,0.89,0.91,0.79,0.93,0.85
25,,0.82,0.86,0.8,0.88,0.9,0.78,0.92,0.84
26,,0.81,0.85,0.79,0.87,0.89,0.77,0.91,0.83
27,,0.8,0.84,0.78,0.86,0.88,0.76,0.9,0.82
28,,0.79,0.83,0.77,0.85,0.87,0.75,0.89,0.81
29,,0.78,0.82,0.76,0.84,0.86,0.74,0.88,0.8
30,,0.77,0.81,0.75,0.83,0.85,0.73,0.87,0.79
31,,0.76,0.8,0.74,0.82,0.84,0.72,0.86,0.78
32,,0.75,0.79,0.73,0.81,0.83,0.71,0.85,0.77
33,,0.74,0.78,0.72,0.8,0.82,0.7,0.84,0.76
34,,0.73,0.77,0.71,0.79,0.81,0.69,0.83,0.75
35,,0.72,0.76,0.7,0.78,0.8,0.68,0.82,0.74
36,,0.71,0.75,0.69,0.77,0.79,0.67,0.81,0.73
37,,0.7,0.74,0.68,0.76,0.78,0.66,0.8,0.72
38,,0.69,0.73,0.67,0.75,0.77,0.65,0.79,0.71
39,,0.68,0.72,0.66,0.74,0.76,0.64,0.78,0.7
40,,0.67,0.71,0.65,0.73,0.75,0.63,0.77,0.69
41,,0.66,0.7,0.64,0.72,0.74,0.62,0.76,0.68
42,,0.65,0.69,0.63,0.71,0.73,0.61,0.75,0.67
43,,0.64,0.68,0.62,0.7,0.72,0.6,0.74,0.66
44,,0.63,0.67,0.61,0.69,0.71,0.59,0.73,0.65
45,,0.62,0.66,0.6,0.68,0.7,0.58,0.72,0.64
46,,0.61,0.65,0.59,0.67,0.69,0.57,0.71,0.63
47,,0.6,0.64,0.58,0.66,0.68,0.56,0.7,0.62
48,,0.59,0.63,0.57,0.65,0.67,0.55,0.69,0.61
49,,0.58,0.62,0.56,0.64,0.66,0.54,0.68,0.6
