step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,0.99404
3,8,0.02612,0.00829,0.06717,0.05489,0.04217,-0.0064,-0.00439,1.0
4,6,0.01612,-0.00171,0.05717,0.04489,0.03217,0.9936,-0.01439,0.99
5,6,0.00612,-0.01171,0.04717,0.03489,0.02217,1.0,-0.02439,0.98
6,7,-0.00388,-0.02171,0.03717,0.02489,0.01217,0.99,0.97561,0.97
7,7,-0.01388,-0.03171,0.02717,0.01489,0.00217,0.98,1.0,0.96
8,2,-0.02388,0.96829,0.01717,0.00489,-0.00783,0.97,0.99,0.95
9,2,-0.03388,1.0,0.00717,-0.00511,-0.01783,0.96,0.98,0.94
10,1,0.96612,0.99,-0.00283,-0.01511,-0.02783,0.95,0.97,0.93
11,1,1.0,0.98,-0.01283,-0.02511,-0.03783,0.94,0.96,0.92
12,5,0.99,0.97,-0.02283,-0.03511,0.96217,0.93,0.95,0.91
13,5,0.98,0.96,-0.03283,-0.04511,1.0,0.92,0.94,0.9
14,4,0.97,0.95,-0.04283,0.95489,0.99,0.91,0.93,0.89
15,4,0.96,0.94,-0.05283,1.0,0.98,0.9,0.92,0.88
16,3,0.95,0.93,0.94717,0.99,0.97,0.89,0.91,0.87
17,3,0.94,0.92,1.0,0.98,0.96,0.88,0.9,0.86
18,,0.93,0.91,0.99,0.97,0.95,0.87,0.89,0.85
19,,0.92,0.9,0.98,0.96,0.94,0.86,0.88,0.84
20,,0.91,0.89,0.97,0.95,0.93,0.85,0.87,0.83
21,,0.9,0.88,0.96,0.94,0.92,0.84,0.86,0.82
22,,0.89,0.87,0.95,0.93,0.91,0.83,0.85,0.81
23,,0.88,0.86,0.94,0.92,0.9,0.82,0.84,0.8
24,,0.87,0.85,0.93,0.91,0.89,0.81,0.83,0.79
25,,0.86,0.84,0.92,0.9,0.88,0.8,0.82,0.78
26,,0.85,0.83,0.91,0.89,0.87,0.79,0.81,0.77
27,,0.84,0.82,0.9,0.88,0.86,0.78,0.8,0.76
28,,0.83,0.81,0.89,0.87,0.85,0.77,0.79,0.75
29,,0.82,0.8,0.88,0.86,0.84,0.76,0.78,0.74
30,,0.81,0.79,0.87,0.85,0.83,0.75,0.77,0.73
31,,0.8,0.78,0.86,0.84,0.82,0.74,0.76,0.72
32,,0.79,0.77,0.85,0.83,0.81,0.73,0.75,0.71
33,,0.78,0.76,0.84,0.82,0.8,0.72,0.74,0.7
34,,0.77,0.75,0.83,0.81,0.79,0.71,0.73,0.69
35,,0.76,0.74,0.82,0.8,0.78,0.7,0.72,0.68
36,,0.75,0.73,0.81,0.79,0.77,0.69,0.71,0.67
37,,0.74,0.72,0.8,0.78,0.76,0.68,0.7,0.66
38,,0.73,0.71,0.79,0.77,0.75,0.67,0.69,0.65
39,,0.72,0.7,0.78,0.76,0.74,0.66,0.68,0.64
40,,0.71,0.69,0.77,0.75,0.73,0.65,0.67,0.63
41,,0.7,0.68,0.76,0.74,0.72,0.64,0.66,0.62
42,,0.69,0.67,0.75,0.73,0.71,0.63,0.65,0.61
43,,0.68,0.66,0.74,0.72,0.7,0.62,0.64,0.6
44,,0.67,0.65,0.73,0.71,0.69,0.61,0.63,0.59
45,,0.66,0.64,0.72,0.7,0.68,0.6,0.62,0.58
46,,0.65,0.63,0.71,0.69,0.67,0.59,0.61,0.57
47,,0.64,0.62,0.7,0.68,0.66,0.58,0.6,0.56
48,,0.63,0.61,0.69,0.67,0.65,0.57,0.59,0.55
49,,0.62,0.6,0.68,0.66,0.64,0.56,0.58,0.54
