step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,0.99181,0.02939
3,7,-0.00161,0.00054,0.01856,0.01484,0.06945,-0.01241,1.0,0.01939
4,6,-0.01161,-0.00946,0.00856,0.00484,0.05945,0.98759,0.99,0.00939
5,6,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,1.0,0.98,-0.00061
6,1,0.97839,-0.02946,-0.01144,-0.01516,0.03945,0.99,0.97,-0.01061
7,1,1.0,-0.03946,-0.02144,-0.02516,0.02945,0.98,0.96,-0.02061
8,2,0.99,0.96054,-0.03144,-0.03516,0.01945,0.97,0.95,-0.03061
9,2,0.98,1.0,-0.04144,-0.04516,0.00945,0.96,0.94,-0.04061
10,4,0.97,0.99,-0.05144,0.95484,-0.00055,0.95,0.93,-0.05061
11,4,0.96,0.98,-0.06144,1.0,-0.01055,0.94,0.92,-0.06061
12,3,0.95,0.97,0.93856,0.99,-0.02055,0.93,0.91,-0.07061
13,3,0.94,0.96,1.0,0.98,-0.03055,0.92,0.9,-0.08061
14,8,0.93,0.95,0.99,0.97,-0.04055,0.91,0.89,0.91939
15,8,0.92,0.94,0.98,0.96,-0.05055,0.9,0.88,1.0
16,5,0.91,0.93,0.97,0.95,0.94945,0.89,0.87,0.99
17,5,0.9,0.92,0.96,0.94,1.0,0.88,0.86,0.98
18,,0.89,0.91,0.95,0.93,0.99,0.87,0.85,0.97
19,,0.88,0.9,0.94,0.92,0.98,0.86,0.84,0.96
20,,0.87,0.89,0.93,0.91,0.97,0.85,0.83,0.95
21,,0.86,0.88,0.92,0.9,0.96,0.84,0.82,0.94
22,,0.85,0.87,0.91,0.89,0.95,0.83,0.81,0.93
23,,0.84,0.86,0.9,0.88,0.94,0.82,0.8,0.92
24,,0.83,0.85,0.89,0.87,0.93,0.81,0.79,0.91
25,,0.82,0.84,0.88,0.86,0.92,0.8,0.78,0.9
26,,0.81,0.83,0.87,0.85,0.91,0.79,0.77,0.89
27,,0.8,0.82,0.86,0.84,0.9,0.78,0.76,0.88
28,,0.79,0.81,0.85,0.83,0.89,0.77,0.75,0.87
29,,0.78,0.8,0.84,0.82,0.88,0.76,0.74,0.86
30,,0.77,0.79,0.83,0.81,0.87,0.75,0.73,0.85
31,,0.76,0.78,0.82,0.8,0.86,0.74,0.72,0.84
32,,0.75,0.77,0.81,0.79,0.85,0.73,0.71,0.83
33,,0.74,0.76,0.8,0.78,0.84,0.72,0.7,0.82
34,,0.73,0.75,0.79,0.77,0.83,0.71,0.69,0.81
35,,0.72,0.74,0.78,0.76,0.82,0.7,0.68,0.8
36,,0.71,0.73,0.77,0.75,0.81,0.69,0.67,0.79
37,,0.7,0.72,0.76,0.74,0.8,0.68,0.66,0.78
38,,0.69,0.71,0.75,0.73,0.79,0.67,0.65,0.77
39,,0.68,0.7,0.74,0.72,0.78,0.66,0.64,0.76
40,,0.67,0.69,0.73,0.71,0.77,0.65,0.63,0.75
41,,0.66,0.68,0.72,0.7,0.76,0.64,0.62,0.74
42,,0.65,0.67,0.71,0.69,0.75,0.63,0.61,0.73
43,,0.64,0.66,0.7,0.68,0.74,0.62,0.6,0.72
44,,0.63,0.65,0.69,0.67,0.73,0.61,0.59,0.71
45,,0.62,0.64,0.68,0.66,0.72,0.6,0.58,0.7
46,,0.61,0.63,0.67,0.65,0.71,0.59,0.57,0.69
47,,0.6,0.62,0.66,0.64,0.7,0.58,0.56,0.68
48,,0.59,0.61,0.65,0.63,0.69,0.57,0.55,0.67
49,,0.58,0.6,0.64,0.62,0.68,0.56,0.54,0.66
