step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958
2,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
3,,0.00976,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958
4,6,-0.00024,0.01178,0.04377,0.02757,0.03352,0.99091,0.01414,0.02958
5,6,-0.01024,0.00178,0.03377,0.01757,0.02352,1.0,0.00414,0.01958
6,1,0.98976,-0.00822,0.02377,0.00757,0.01352,0.99,-0.00586,0.00958
7,1,1.0,-0.01822,0.01377,-0.00243,0.00352,0.98,-0.01586,-0.00042
8,2,0.99,0.98178,0.00377,-0.01243,-0.00648,0.97,-0.02586,-0.01042
9,2,0.98,1.0,-0.00623,-0.02243,-0.01648,0.96,-0.03586,-0.02042
10,7,0.97,0.99,-0.01623,-0.03243,-0.02648,0.95,0.96414,-0.03042
11,7,0.96,0.98,-0.02623,-0.04243,-0.03648,0.94,1.0,-0.04042
12,4,0.95,0.97,-0.03623,0.95757,-0.04648,0.93,0.99,-0.05042
13,4,0.94,0.96,-0.04623,1.0,-0.05648,0.92,0.98,-0.06042
14,8,0.93,0.95,-0.05623,0.99,-0.06648,0.91,0.97,0.93958
15,8,0.92,0.94,-0.06623,0.98,-0.07648,0.9,0.96,1.0
16,5,0.91,0.93,-0.07623,0.97,0.92352,0.89,0.95,0.99
17,5,0.9,0.92,-0.08623,0.96,1.0,0.88,0.94,0.98
18,3,0.89,0.91,0.91377,0.95,0.99,0.87,0.93,0.97
19,3,0.88,0.9,1.0,0.94,0.98,0.86,0.92,0.96
20,,0.87,0.89,0.99,0.93,0.97,0.85,0.91,0.95
21,,0.86,0.88,0.98,0.92,0.96,0.84,0.9,0.94
22,,0.85,0.87,0.97,0.91,0.95,0.83,0.89,0.93
23,,0.84,0.86,0.96,0.9,0.94,0.82,0.88,0.92
24,,0.83,0.85,0.95,0.89,0.93,0.81,0.87,0.91
25,,0.82,0.84,0.94,0.88,0.92,0.8,0.86,0.9
26,,0.81,0.83,0.93,0.87,0.91,0.79,0.85,0.89
27,,0.8,0.82,0.92,0.86,0.9,0.78,0.84,0.88
28,,0.79,0.81,0.91,0.85,0.89,0.77,0.83,0.87
29,,0.78,0.8,0.9,0.84,0.88,0.76,0.82,0.86
30,,0.77,0.79,0.89,0.83,0.87,0.75,0.81,0.85
31,,0.76,0.78,0.88,0.82,0.86,0.74,0.8,0.84
32,,0.75,0.77,0.87,0.81,0.85,0.73,0.79,0.83
33,,0.74,0.76,0.86,0.8,0.84,0.72,0.78,0.82
34,,0.73,0.75,0.85,0.79,0.83,0.71,0.77,0.81
35,,0.72,0.74,0.84,0.78,0.82,0.7,0.76,0.8
36,,0.71,0.73,0.83,0.77,0.81,0.69,0.75,0.79
37,,0.7,0.72,0.82,0.76,0.8,0.68,0.74,0.78
38,,0.69,0.71,0.81,0.75,0.79,0.67,0.73,0.77
39,,0.68,0.7,0.8,0.74,0.78,0.66,0.72,0.76
40,,0.67,0.69,0.79,0.73,0.77,0.65,0.71,0.75
41,,0.66,0.68,0.78,0.72,0.76,0.64,0.7,0.74
42,,0.65,0.67,0.77,0.71,0.75,0.63,0.69,0.73
43,,0.64,0.66,0.76,0.7,0.74,0.62,0.68,0.72
44,,0.63,0.65,0.75,0.69,0.73,0.61,0.67,0.71
45,,0.62,0.64,0.74,0.68,0.72,0.6,0.66,0.7
46,,0.61,0.63,0.73,0.67,0.71,0.59,0.65,0.69
47,,0.6,0.62,0.72,0.66,0.7,0.58,0.64,0.68
48,,0.59,0.61,0.71,0.65,0.69,0.57,0.63,0.67
49,,0.58,0.6,0.7,0.64,0.68,0.56,0.62,0.66
