step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.07977,0.00668,0.07766,0.0211,0.99331,0.01451,0.04344,0.04807
3,5,0.06977,-0.00332,0.06766,0.0111,1.0,0.00451,0.03344,0.03807
4,2,0.05977,0.99668,0.05766,0.0011,0.99,-0.00549,0.02344,0.02807
5,2,0.04977,1.0,0.04766,-0.0089,0.98,-0.01549,0.01344,0.01807
6,6,0.03977,0.99,0.03766,-0.0189,0.97,0.98451,0.00344,0.00807
7,6,0.02977,0.98,0.02766,-0.0289,0.96,1.0,-0.00656,-0.00193
8,4,0.01977,0.97,0.01766,0.9711,0.95,0.99,-0.01656,-0.01193
9,4,0.00977,0.96,0.00766,1.0,0.94,0.98,-0.02656,-0.02193
10,7,-0.00023,0.95,-0.00234,0.99,0.93,0.97,0.97344,-0.03193
11,7,-0.01023,0.94,-0.01234,0.98,0.92,0.96,1.0,-0.04193
12,8,-0.02023,0.93,-0.02234,0.97,0.91,0.95,0.99,0.95807
13,8,-0.03023,0.92,-0.03234,0.96,0.9,0.94,0.98,1.0
14,3,-0.04023,0.91,0.96766,0.95,0.89,0.93,0.97,0.99
15,3,-0.05023,0.9,1.0,0.94,0.88,0.92,0.96,0.98
16,1,0.94977,0.89,0.99,0.93,0.87,0.91,0.95,0.97
17,1,1.0,0.88,0.98,0.92,0.86,0.9,0.94,0.96
18,,0.99,0.87,0.97,0.91,0.85,0.89,0.93,0.95
19,,0.98,0.86,0.96,0.9,0.84,0.88,0.92,0.94
20,,0.97,0.85,0.95,0.89,0.83,0.87,0.91,0.93
21,,0.96,0.84,0.94,0.88,0.82,0.86,0.9,0.92
22,,0.95,0.83,0.93,0.87,0.81,0.85,0.89,0.91
23,,0.94,0.82,0.92,0.86,0.8,0.84,0.88,0.9
24,,0.93,0.81,0.91,0.85,0.79,0.83,0.87,0.89
25,,0.92,0.8,0.9,0.84,0.78,0.82,0.86,0.88
26,,0.91,0.79,0.89,0.83,0.77,0.81,0.85,0.87
27,,0.9,0.78,0.88,0.82,0.76,0.8,0.84,0.86
28,,0.89,0.77,0.87,0.81,0.75,0.79,0.83,0.85
29,,0.88,0.76,0.86,0.8,0.74,0.78,0.82,0.84
30,,0.87,0.75,0.85,0.79,0.73,0.77,0.81,0.83
31,,0.86,0.74,0.84,0.78,0.72,0.76,0.8,0.82
32,,0.85,0.73,0.83,0.77,0.71,0.75,0.79,0.81
33,,0.84,0.72,0.82,0.76,0.7,0.74,0.78,0.8
34,,0.83,0.71,0.81,0.75,0.69,0.73,0.77,0.79
35,,0.82,0.7,0.8,0.74,0.68,0.72,0.76,0.78
36,,0.81,0.69,0.79,0.73,0.67,0.71,0.75,0.77
37,,0.8,0.68,0.78,0.72,0.66,0.7,0.74,0.76
38,,0.79,0.67,0.77,0.71,0.65,0.69,0.73,0.75
39,,0.78,0.66,0.76,0.7,0.64,0.68,0.72,0.74
40,,0.77,0.65,0.75,0.69,0.63,0.67,0.71,0.73
41,,0.76,0.64,0.74,0.68,0.62,0.66,0.7,0.72
42,,0.75,0.63,0.73,0.67,0.61,0.65,0.69,0.71
43,,0.74,0.62,0.72,0.66,0.6,0.64,0.68,0.7
44,,0.73,0.61,0.71,0.65,0.59,0.63,0.67,0.69
45,,0.72,0.6,0.7,0.64,0.58,0.62,0.66,0.68
46,,0.71,0.59,0.69,0.63,0.57,0.61,0.65,0.67
47,,0.7,0.58,0.68,0.62,0.56,0.6,0.64,0.66
48,,0.69,0.57,0.67,0.61,0.55,0.59,0.63,0.65
49,,0.68,0.56,0.66,0.6,0.54,0.58,0.62,0.64
