step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.05117,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
2,2,0.04117,0.99071,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
3,2,0.03117,1.0,-0.02769,0.02248,0.00999,-0.02533,0.06738,-0.00672
4,3,0.02117,0.99,0.97231,0.01248,-1e-05,-0.03533,0.05738,-0.01672
5,3,0.01117,0.98,1.0,0.00248,-0.01001,-0.04533,0.04738,-0.02672
6,6,0.00117,0.97,0.99,-0.00752,-0.02001,0.95467,0.03738,-0.03672
7,6,-0.00883,0.96,0.98,-0.01752,-0.03001,1.0,0.02738,-0.04672
8,8,-0.01883,0.95,0.97,-0.02752,-0.04001,0.99,0.01738,0.95328
9,8,-0.02883,0.94,0.96,-0.03752,-0.05001,0.98,0.00738,1.0
10,5,-0.03883,0.93,0.95,-0.04752,0.94999,0.97,-0.00262,0.99
11,5,-0.04883,0.92,0.94,-0.05752,1.0,0.96,-0.01262,0.98
12,4,-0.05883,0.91,0.93,0.94248,0.99,0.95,-0.02262,0.97
13,4,-0.06883,0.9,0.92,1.0,0.98,0.94,-0.03262,0.96
14,1,0.93117,0.89,0.91,0.99,0.97,0.93,-0.04262,0.95
15,1,1.0,0.88,0.9,0.98,0.96,0.92,-0.05262,0.94
16,7,0.99,0.87,0.89,0.97,0.95,0.91,0.94738,0.93
17,7,0.98,0.86,0.88,0.96,0.94,0.9,1.0,0.92
18,,0.97,0.85,0.87,0.95,0.93,0.89,0.99,0.91
19,,0.96,0.84,0.86,0.94,0.92,0.88,0.98,0.9
20,,0.95,0.83,0.85,0.93,0.91,0.87,0.97,0.89
21,,0.94,0.82,0.84,0.92,0.9,0.86,0.96,0.88
22,,0.93,0.81,0.83,0.91,0.89,0.85,0.95,0.87
23,,0.92,0.8,0.82,0.9,0.88,0.84,0.94,0.86
24,,0.91,0.79,0.81,0.89,0.87,0.83,0.93,0.85
25,,0.9,0.78,0.8,0.88,0.86,0.82,0.92,0.84
26,,0.89,0.77,0.79,0.87,0.85,0.81,0.91,0.83
27,,0.88,0.76,0.78,0.86,0.84,0.8,0.9,0.82
28,,0.87,0.75,0.77,0.85,0.83,0.79,0.89,0.81
29,,0.86,0.74,0.76,0.84,0.82,0.78,0.88,0.8
30,,0.85,0.73,0.75,0.83,0.81,0.77,0.87,0.79
31,,0.84,0.72,0.74,0.82,0.8,0.76,0.86,0.78
32,,0.83,0.71,0.73,0.81,0.79,0.75,0.85,0.77
33,,0.82,0.7,0.72,0.8,0.78,0.74,0.84,0.76
34,,0.81,0.69,0.71,0.79,0.77,0.73,0.83,0.75
35,,0.8,0.68,0.7,0.78,0.76,0.72,0.82,0.74
36,,0.79,0.67,0.69,0.77,0.75,0.71,0.81,0.73
37,,0.78,0.66,0.68,0.76,0.74,0.7,0.8,0.72
38,,0.77,0.65,0.67,0.75,0.73,0.69,0.79,0.71
39,,0.76,0.64,0.66,0.74,0.72,0.68,0.78,0.7
40,,0.75,0.63,0.65,0.73,0.71,0.67,0.77,0.69
41,,0.74,0.62,0.64,0.72,0.7,0.66,0.76,0.68
42,,0.73,0.61,0.63,0.71,0.69,0.65,0.75,0.67
43,,0.72,0.6,0.62,0.7,0.68,0.64,0.74,0.66
44,,0.71,0.59,0.61,0.69,0.67,0.63,0.73,0.65
45,,0.7,0.58,0.6,0.68,0.66,0.62,0.72,0.64
46,,0.69,0.57,0.59,0.67,0.65,0.61,0.71,0.63
47,,0.68,0.56,0.58,0.66,0.64,0.6,0.7,0.62
48,,0.67,0.55,0.57,0.65,0.63,0.59,0.69,0.61
49,,0.66,0.54,0.56,0.64,0.62,0.58,0.68,0.6
