step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048
2,6,-0.00779,0.01563,0.07068,0.00721,0.04477,0.99005,0.01526,0.01048
3,6,-0.01779,0.00563,0.06068,-0.00279,0.03477,1.0,0.00526,0.00048
4,1,0.98221,-0.00437,0.05068,-0.01279,0.02477,0.99,-0.00474,-0.00952
5,1,1.0,-0.01437,0.04068,-0.02279,0.01477,0.98,-0.01474,-0.01952
6,4,0.99,-0.02437,0.03068,0.97721,0.00477,0.97,-0.02474,-0.02952
7,4,0.98,-0.03437,0.02068,1.0,-0.00523,0.96,-0.03474,-0.03952
8,8,0.97,-0.04437,0.01068,0.99,-0.01523,0.95,-0.04474,0.96048
9,8,0.96,-0.05437,0.00068,0.98,-0.02523,0.94,-0.05474,1.0
10,7,0.95,-0.06437,-0.00932,0.97,-0.03523,0.93,0.94526,0.99
11,7,0.94,-0.07437,-0.01932,0.96,-0.04523,0.92,1.0,0.98
12,2,0.93,0.92563,-0.02932,0.95,-0.05523,0.91,0.99,0.97
13,2,0.92,1.0,-0.03932,0.94,-0.06523,0.9,0.98,0.96
14,5,0.91,0.99,-0.04932,0.93,0.93477,0.89,0.97,0.95
15,5,0.9,0.98,-0.05932,0.92,1.0,0.88,0.96,0.94
16,3,0.89,0.97,0.94068,0.91,0.99,0.87,0.95,0.93
17,3,0.88,0.96,1.0,0.9,0.98,0.86,0.94,0.92
18,,0.87,0.95,0.99,0.89,0.97,0.85,0.93,0.91
19,,0.86,0.94,0.98,0.88,0.96,0.84,0.92,0.9
20,,0.85,0.93,0.97,0.87,0.95,0.83,0.91,0.89
21,,0.84,0.92,0.96,0.86,0.94,0.82,0.9,0.88
22,,0.83,0.91,0.95,0.85,0.93,0.81,0.89,0.87
23,,0.82,0.9,0.94,0.84,0.92,0.8,0.88,0.86
24,,0.81,0.89,0.93,0.83,0.91,0.79,0.87,0.85
25,,0.8,0.88,0.92,0.82,0.9,0.78,0.86,0.84
26,,0.79,0.87,0.91,0.81,0.89,0.77,0.85,0.83
27,,0.78,0.86,0.9,0.8,0.88,0.76,0.84,0.82
28,,0.77,0.85,0.89,0.79,0.87,0.75,0.83,0.81
29,,0.76,0.84,0.88,0.78,0.86,0.74,0.82,0.8
30,,0.75,0.83,0.87,0.77,0.85,0.73,0.81,0.79
31,,0.74,0.82,0.86,0.76,0.84,0.72,0.8,0.78
32,,0.73,0.81,0.85,0.75,0.83,0.71,0.79,0.77
33,,0.72,0.8,0.84,0.74,0.82,0.7,0.78,0.76
34,,0.71,0.79,0.83,0.73,0.81,0.69,0.77,0.75
35,,0.7,0.78,0.82,0.72,0.8,0.68,0.76,0.74
36,,0.69,0.77,0.81,0.71,0.79,0.67,0.75,0.73
37,,0.68,0.76,0.8,0.7,0.78,0.66,0.74,0.72
38,,0.67,0.75,0.79,0.69,0.77,0.65,0.73,0.71
39,,0.66,0.74,0.78,0.68,0.76,0.64,0.72,0.7
40,,0.65,0.73,0.77,0.67,0.75,0.63,0.71,0.69
41,,0.64,0.72,0.76,0.66,0.74,0.62,0.7,0.68
42,,0.63,0.71,0.75,0.65,0.73,0.61,0.69,0.67
43,,0.62,0.7,0.74,0.64,0.72,0.6,0.68,0.66
44,,0.61,0.69,0.73,0.63,0.71,0.59,0.67,0.65
45,,0.6,0.68,0.72,0.62,0.7,0.58,0.66,0.64
46,,0.59,0.67,0.71,0.61,0.69,0.57,0.65,0.63
47,,0.58,0.66,0.7,0.6,0.68,0.56,0.64,0.62
48,,0.57,0.65,0.69,0.59,0.67,0.55,0.63,0.61
49,,0.56,0.64,0.68,0.58,0.66,0.54,0.62,0.6
