step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
2,1,0.99133,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
3,1,1.0,0.06422,0.02633,0.00854,-0.0284,-0.00691,-0.0059,0.03833
4,5,0.99,0.05422,0.01633,-0.00146,0.9716,-0.01691,-0.0159,0.02833
5,5,0.98,0.04422,0.00633,-0.01146,1.0,-0.02691,-0.0259,0.01833
6,6,0.97,0.03422,-0.00367,-0.02146,0.99,0.97309,-0.0359,0.00833
7,6,0.96,0.02422,-0.01367,-0.03146,0.98,1.0,-0.0459,-0.00167
8,7,0.95,0.01422,-0.02367,-0.04146,0.97,0.99,0.9541,-0.01167
9,7,0.94,0.00422,-0.03367,-0.05146,0.96,0.98,1.0,-0.02167
10,4,0.93,-0.00578,-0.04367,0.94854,0.95,0.97,0.99,-0.03167
11,4,0.92,-0.01578,-0.05367,1.0,0.94,0.96,0.98,-0.04167
12,3,0.91,-0.02578,0.94633,0.99,0.93,0.95,0.97,-0.05167
13,3,0.9,-0.03578,1.0,0.98,0.92,0.94,0.96,-0.06167
14,8,0.89,-0.04578,0.99,0.97,0.91,0.93,0.95,0.93833
15,8,0.88,-0.05578,0.98,0.96,0.9,0.92,0.94,1.0
16,2,0.87,0.94422,0.97,0.95,0.89,0.91,0.93,0.99
17,2,0.86,1.0,0.96,0.94,0.88,0.9,0.92,0.98
18,,0.85,0.99,0.95,0.93,0.87,0.89,0.91,0.97
19,,0.84,0.98,0.94,0.92,0.86,0.88,0.9,0.96
20,,0.83,0.97,0.93,0.91,0.85,0.87,0.89,0.95
21,,0.82,0.96,0.92,0.9,0.84,0.86,0.88,0.94
22,,0.81,0.95,0.91,0.89,0.83,0.85,0.87,0.93
23,,0.8,0.94,0.9,0.88,0.82,0.84,0.86,0.92
24,,0.79,0.93,0.89,0.87,0.81,0.83,0.85,0.91
25,,0.78,0.92,0.88,0.86,0.8,0.82,0.84,0.9
26,,0.77,0.91,0.87,0.85,0.79,0.81,0.83,0.89
27,,0.76,0.9,0.86,0.84,0.78,0.8,0.82,0.88
28,,0.75,0.89,0.85,0.83,0.77,0.79,0.81,0.87
29,,0.74,0.88,0.84,0.82,0.76,0.78,0.8,0.86
30,,0.73,0.87,0.83,0.81,0.75,0.77,0.79,0.85
31,,0.72,0.86,0.82,0.8,0.74,0.76,0.78,0.84
32,,0.71,0.85,0.81,0.79,0.73,0.75,0.77,0.83
33,,0.7,0.84,0.8,0.78,0.72,0.74,0.76,0.82
34,,0.69,0.83,0.79,0.77,0.71,0.73,0.75,0.81
35,,0.68,0.82,0.78,0.76,0.7,0.72,0.74,0.8
36,,0.67,0.81,0.77,0.75,0.69,0.71,0.73,0.79
37,,0.66,0.8,0.76,0.74,0.68,0.7,0.72,0.78
38,,0.65,0.79,0.75,0.73,0.67,0.69,0.71,0.77
39,,0.64,0.78,0.74,0.72,0.66,0.68,0.7,0.76
40,,0.63,0.77,0.73,0.71,0.65,0.67,0.69,0.75
41,,0.62,0.76,0.72,0.7,0.64,0.66,0.68,0.74
42,,0.61,0.75,0.71,0.69,0.63,0.65,0.67,0.73
43,,0.6,0.74,0.7,0.68,0.62,0.64,0.66,0.72
44,,0.59,0.73,0.69,0.67,0.61,0.63,0.65,0.71
45,,0.58,0.72,0.68,0.66,0.6,0.62,0.64,0.7
46,,0.57,0.71,0.67,0.65,0.59,0.61,0.63,0.69
47,,0.56,0.7,0.66,0.64,0.58,0.6,0.62,0.68
48,,0.55,0.69,0.65,0.63,0.57,0.59,0.61,0.67
49,,0.54,0.68,0.64,0.62,0.56,0.58,0.6,0.66
