step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.031,0.05332,0.99734,0.00911,-0.01178,0.04554,0.01252,-0.00921
4,3,0.021,0.04332,1.0,-0.00089,-0.02178,0.03554,0.00252,-0.01921
5,5,0.011,0.03332,0.99,-0.01089,0.97822,0.02554,-0.00748,-0.02921
6,5,0.001,0.02332,0.98,-0.02089,1.0,0.01554,-0.01748,-0.03921
7,8,-0.009,0.01332,0.97,-0.03089,0.99,0.00554,-0.02748,0.96079
8,8,-0.019,0.00332,0.96,-0.04089,0.98,-0.00446,-0.03748,1.0
9,4,-0.029,-0.00668,0.95,0.95911,0.97,-0.01446,-0.04748,0.99
10,4,-0.039,-0.01668,0.94,1.0,0.96,-0.02446,-0.05748,0.98
11,7,-0.049,-0.02668,0.93,0.99,0.95,-0.03446,0.94252,0.97
12,7,-0.059,-0.03668,0.92,0.98,0.94,-0.04446,1.0,0.96
13,1,0.941,-0.04668,0.91,0.97,0.93,-0.05446,0.99,0.95
14,1,1.0,-0.05668,0.9,0.96,0.92,-0.06446,0.98,0.94
15,6,0.99,-0.06668,0.89,0.95,0.91,0.93554,0.97,0.93
16,6,0.98,-0.07668,0.88,0.94,0.9,1.0,0.96,0.92
17,2,0.97,0.92332,0.87,0.93,0.89,0.99,0.95,0.91
18,2,0.96,1.0,0.86,0.92,0.88,0.98,0.94,0.9
19,,0.95,0.99,0.85,0.91,0.87,0.97,0.93,0.89
20,,0.94,0.98,0.84,0.9,0.86,0.96,0.92,0.88
21,,0.93,0.97,0.83,0.89,0.85,0.95,0.91,0.87
22,,0.92,0.96,0.82,0.88,0.84,0.94,0.9,0.86
23,,0.91,0.95,0.81,0.87,0.83,0.93,0.89,0.85
24,,0.9,0.94,0.8,0.86,0.82,0.92,0.88,0.84
25,,0.89,0.93,0.79,0.85,0.81,0.91,0.87,0.83
26,,0.88,0.92,0.78,0.84,0.8,0.9,0.86,0.82
27,,0.87,0.91,0.77,0.83,0.79,0.89,0.85,0.81
28,,0.86,0.9,0.76,0.82,0.78,0.88,0.84,0.8
29,,0.85,0.89,0.75,0.81,0.77,0.87,0.83,0.79
30,,0.84,0.88,0.74,0.8,0.76,0.86,0.82,0.78
31,,0.83,0.87,0.73,0.79,0.75,0.85,0.81,0.77
32,,0.82,0.86,0.72,0.78,0.74,0.84,0.8,0.76
33,,0.81,0.85,0.71,0.77,0.73,0.83,0.79,0.75
34,,0.8,0.84,0.7,0.76,0.72,0.82,0.78,0.74
35,,0.79,0.83,0.69,0.75,0.71,0.81,0.77,0.73
36,,0.78,0.82,0.68,0.74,0.7,0.8,0.76,0.72
37,,0.77,0.81,0.67,0.73,0.69,0.79,0.75,0.71
38,,0.76,0.8,0.66,0.72,0.68,0.78,0.74,0.7
39,,0.75,0.79,0.65,0.71,0.67,0.77,0.73,0.69
40,,0.74,0.78,0.64,0.7,0.66,0.76,0.72,0.68
41,,0.73,0.77,0.63,0.69,0.65,0.75,0.71,0.67
42,,0.72,0.76,0.62,0.68,0.64,0.74,0.7,0.66
43,,0.71,0.75,0.61,0.67,0.63,0.73,0.69,0.65
44,,0.7,0.74,0.6,0.66,0.62,0.72,0.68,0.64
45,,0.69,0.73,0.59,0.65,0.61,0.71,0.67,0.63
46,,0.68,0.72,0.58,0.64,0.6,0.7,0.66,0.62
47,,0.67,0.71,0.57,0.63,0.59,0.69,0.65,0.61
48,,0.66,0.7,0.56,0.62,0.58,0.68,0.64,0.6
49,,0.65,0.69,0.55,0.61,0.57,0.67,0.63,0.59
