step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.04107,0.99109,0.01393,-0.00983,0.05958,0.01754,0.02633,0.03955
4,2,0.03107,1.0,0.00393,-0.01983,0.04958,0.00754,0.01633,0.02955
5,4,0.02107,0.99,-0.00607,0.98017,0.03958,-0.00246,0.00633,0.01955
6,4,0.01107,0.98,-0.01607,1.0,0.02958,-0.01246,-0.00367,0.00955
7,3,0.00107,0.97,0.98393,0.99,0.01958,-0.02246,-0.01367,-0.00045
8,3,-0.00893,0.96,1.0,0.98,0.00958,-0.03246,-0.02367,-0.01045
9,6,-0.01893,0.95,0.99,0.97,-0.00042,0.96754,-0.03367,-0.02045
10,6,-0.02893,0.94,0.98,0.96,-0.01042,1.0,-0.04367,-0.03045
11,7,-0.03893,0.93,0.97,0.95,-0.02042,0.99,0.95633,-0.04045
12,7,-0.04893,0.92,0.96,0.94,-0.03042,0.98,1.0,-0.05045
13,8,-0.05893,0.91,0.95,0.93,-0.04042,0.97,0.99,0.94955
14,8,-0.06893,0.9,0.94,0.92,-0.05042,0.96,0.98,1.0
15,1,0.93107,0.89,0.93,0.91,-0.06042,0.95,0.97,0.99
16,1,1.0,0.88,0.92,0.9,-0.07042,0.94,0.96,0.98
17,5,0.99,0.87,0.91,0.89,0.92958,0.93,0.95,0.97
18,5,0.98,0.86,0.9,0.88,1.0,0.92,0.94,0.96
19,,0.97,0.85,0.89,0.87,0.99,0.91,0.93,0.95
20,,0.96,0.84,0.88,0.86,0.98,0.9,0.92,0.94
21,,0.95,0.83,0.87,0.85,0.97,0.89,0.91,0.93
22,,0.94,0.82,0.86,0.84,0.96,0.88,0.9,0.92
23,,0.93,0.81,0.85,0.83,0.95,0.87,0.89,0.91
24,,0.92,0.8,0.84,0.82,0.94,0.86,0.88,0.9
25,,0.91,0.79,0.83,0.81,0.93,0.85,0.87,0.89
26,,0.9,0.78,0.82,0.8,0.92,0.84,0.86,0.88
27,,0.89,0.77,0.81,0.79,0.91,0.83,0.85,0.87
28,,0.88,0.76,0.8,0.78,0.9,0.82,0.84,0.86
29,,0.87,0.75,0.79,0.77,0.89,0.81,0.83,0.85
30,,0.86,0.74,0.78,0.76,0.88,0.8,0.82,0.84
31,,0.85,0.73,0.77,0.75,0.87,0.79,0.81,0.83
32,,0.84,0.72,0.76,0.74,0.86,0.78,0.8,0.82
33,,0.83,0.71,0.75,0.73,0.85,0.77,0.79,0.81
34,,0.82,0.7,0.74,0.72,0.84,0.76,0.78,0.8
35,,0.81,0.69,0.73,0.71,0.83,0.75,0.77,0.79
36,,0.8,0.68,0.72,0.7,0.82,0.74,0.76,0.78
37,,0.79,0.67,0.71,0.69,0.81,0.73,0.75,0.77
38,,0.78,0.66,0.7,0.68,0.8,0.72,0.74,0.76
39,,0.77,0.65,0.69,0.67,0.79,0.71,0.73,0.75
40,,0.76,0.64,0.68,0.66,0.78,0.7,0.72,0.74
41,,0.75,0.63,0.67,0.65,0.77,0.69,0.71,0.73
42,,0.74,0.62,0.66,0.64,0.76,0.68,0.7,0.72
43,,0.73,0.61,0.65,0.63,0.75,0.67,0.69,0.71
44,,0.72,0.6,0.64,0.62,0.74,0.66,0.68,0.7
45,,0.71,0.59,0.63,0.61,0.73,0.65,0.67,0.69
46,,0.7,0.58,0.62,0.6,0.72,0.64,0.66,0.68
47,,0.69,0.57,0.61,0.59,0.71,0.63,0.65,0.67
48,,0.68,0.56,0.6,0.58,0.7,0.62,0.64,0.66
49,,0.67,0.55,0.59,0.57,0.69,0.61,0.63,0.65
