step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.495,0.11596,0.31199,0.94412,0.856,0.72588,0.835,0.93232
51,,0.445,0.08364,0.28699,0.9118,0.806,0.6582,0.76,0.86464
52,,0.395,0.05132,0.26199,0.87948,0.756,0.59052,0.685,0.79696
53,,0.345,0.019,0.23699,0.84716,0.706,0.52284,0.61,0.72928
54,,0.295,-0.01332,0.21199,0.81484,0.656,0.45516,0.535,0.6616
55,2,0.26,1.0,0.20199,0.83252,0.691,0.48748,0.545,0.64392
56,,0.21,0.96768,0.17699,0.8002,0.641,0.4198,0.47,0.57624
57,,0.16,0.93536,0.15199,0.76788,0.591,0.35212,0.395,0.50856
58,,0.11,0.90304,0.12699,0.73556,0.541,0.28444,0.32,0.44088
59,,0.06,0.87072,0.10199,0.70324,0.491,0.21676,0.245,0.3732
60,,0.01,0.8384,0.07699,0.67092,0.441,0.14908,0.17,0.30552
61,,-0.04,0.80608,0.05199,0.6386,0.391,0.0814,0.095,0.23784
62,1,1.0,0.78876,0.05599,0.67128,0.441,0.12872,0.12,0.23516
63,,0.95,0.75644,0.03099,0.63896,0.391,0.06104,0.045,0.16748
64,,0.9,0.72412,0.00599,0.60664,0.341,-0.00664,-0.03,0.0998
65,7,0.95,0.7768,0.08099,0.70932,0.462,0.11068,1.0,0.16712
66,,0.9,0.74448,0.05599,0.677,0.412,0.043,0.925,0.09944
67,,0.85,0.71216,0.03099,0.64468,0.362,-0.02468,0.85,0.03176
68,6,0.915,0.77984,0.12099,0.76236,0.497,1.0,0.96,0.11408
69,,0.865,0.74752,0.09599,0.73004,0.447,0.93232,0.885,0.0464
70,,0.815,0.7152,0.07099,0.69772,0.397,0.86464,0.81,-0.02128
71,8,0.83,0.73288,0.11099,0.7654,0.482,0.94696,0.87,1.0
72,,0.78,0.70056,0.08599,0.73308,0.432,0.87928,0.795,0.93232
73,,0.73,0.66824,0.06099,0.70076,0.382,0.8116,0.72,0.86464
74,,0.68,0.63592,0.03599,0.66844,0.332,0.74392,0.645,0.79696
75,,0.63,0.6036,0.01099,0.63612,0.282,0.67624,0.57,0.72928
76,,0.58,0.57128,-0.01401,0.6038,0.232,0.60856,0.495,0.6616
77,3,0.559,0.55396,1.0,0.63648,0.282,0.65588,0.52,0.65892
78,,0.509,0.52164,0.975,0.60416,0.232,0.5882,0.445,0.59124
79,,0.459,0.48932,0.95,0.57184,0.182,0.52052,0.37,0.52356
80,,0.409,0.457,0.925,0.53952,0.132,0.45284,0.295,0.45588
81,,0.359,0.42468,0.9,0.5072,0.082,0.38516,0.22,0.3882
82,,0.309,0.39236,0.875,0.47488,0.032,0.31748,0.145,0.32052
83,,0.259,0.36004,0.85,0.44256,-0.018,0.2498,0.07,0.25284
84,5,0.309,0.41272,0.925,0.54524,1.0,0.03212,0.166,0.32016
85,,0.259,0.3804,0.9,0.51292,0.95,-0.03556,0.091,0.25248
86,6,0.324,0.44808,0.99,0.6306,1.0,1.0,0.201,0.3348
87,,0.274,0.41576,0.965,0.59828,0.95,0.93232,0.126,0.26712
88,,0.224,0.38344,0.94,0.56596,0.9,0.86464,0.051,0.19944
89,,0.174,0.35112,0.915,0.53364,0.85,0.79696,-0.024,0.13176
90,7,0.224,0.4038,0.99,0.63632,0.971,0.91428,1.0,0.19908
91,,0.174,0.37148,0.965,0.604,0.921,0.8466,0.925,0.1314
92,,0.124,0.33916,0.94,0.57168,0.871,0.77892,0.85,0.06372
93,,0.074,0.30684,0.915,0.53936,0.821,0.71124,0.775,-0.00396
94,8,0.089,0.32452,0.955,0.60704,0.906,0.79356,0.835,1.0
95,,0.039,0.2922,0.93,0.57472,0.856,0.72588,0.76,0.93232
96,,-0.011,0.25988,0.905,0.5424,0.806,0.6582,0.685,0.86464
97,1,1.0,0.24256,0.909,0.57508,0.856,0.70552,0.71,0.86196
98,,0.95,0.21024,0.884,0.54276,0.806,0.63784,0.635,0.79428
99,,0.9,0.17792,0.859,0.51044,0.756,0.57016,0.56,0.7266
100,,0.85,0.1456,0.834,0.47812,0.706,0.50248,0.485,0.65892
101,,0.8,0.11328,0.809,0.4458,0.656,0.4348,0.41,0.59124
102,,0.75,0.08096,0.784,0.41348,0.606,0.36712,0.335,0.52356
103,,0.7,0.04864,0.759,0.38116,0.556,0.29944,0.26,0.45588
104,,0.65,0.01632,0.734,0.34884,0.506,0.23176,0.185,0.3882
105,,0.6,-0.016,0.709,0.31652,0.456,0.16408,0.11,0.32052
106,2,0.565,1.0,0.699,0.3342,0.491,0.1964,0.12,0.30284
107,,0.515,0.96768,0.674,0.30188,0.441,0.12872,0.045,0.23516
108,,0.465,0.93536,0.649,0.26956,0.391,0.06104,-0.03,0.16748
109,7,0.515,0.98804,0.724,0.37224,0.512,0.17836,1.0,0.2348
110,,0.465,0.95572,0.699,0.33992,0.462,0.11068,0.925,0.16712
111,,0.415,0.9234,0.674,0.3076,0.412,0.043,0.85,0.09944
112,,0.365,0.89108,0.649,0.27528,0.362,-0.02468,0.775,0.03176
113,6,0.43,0.95876,0.739,0.39296,0.497,1.0,0.885,0.11408
114,,0.38,0.92644,0.714,0.36064,0.447,0.93232,0.81,0.0464
115,,0.33,0.89412,0.689,0.32832,0.397,0.86464,0.735,-0.02128
116,8,0.345,0.9118,0.729,0.396,0.482,0.94696,0.795,1.0
117,,0.295,0.87948,0.704,0.36368,0.432,0.87928,0.72,0.93232
118,,0.245,0.84716,0.679,0.33136,0.382,0.8116,0.645,0.86464
119,,0.195,0.81484,0.654,0.29904,0.332,0.74392,0.57,0.79696
120,,0.145,0.78252,0.629,0.26672,0.282,0.67624,0.495,0.72928
121,,0.095,0.7502,0.604,0.2344,0.232,0.60856,0.42,0.6616
122,,0.045,0.71788,0.579,0.20208,0.182,0.54088,0.345,0.59392
123,,-0.005,0.68556,0.554,0.16976,0.132,0.4732,0.27,0.52624
124,1,1.0,0.66824,0.558,0.20244,0.182,0.52052,0.295,0.52356
125,,0.95,0.63592,0.533,0.17012,0.132,0.45284,0.22,0.45588
126,,0.9,0.6036,0.508,0.1378,0.082,0.38516,0.145,0.3882
127,,0.85,0.57128,0.483,0.10548,0.032,0.31748,0.07,0.32052
128,,0.8,0.53896,0.458,0.07316,-0.018,0.2498,-0.005,0.25284
129,5,0.85,0.59164,0.533,0.17584,1.0,0.03212,0.091,0.32016
130,,0.8,0.55932,0.508,0.14352,0.95,-0.03556,0.016,0.25248
131,6,0.865,0.627,0.598,0.2612,1.0,1.0,0.126,0.3348
132,,0.815,0.59468,0.573,0.22888,0.95,0.93232,0.051,0.26712
133,,0.765,0.56236,0.548,0.19656,0.9,0.86464,-0.024,0.19944
134,7,0.815,0.61504,0.623,0.29924,1.0,0.98196,1.0,0.26676
135,,0.765,0.58272,0.598,0.26692,0.95,0.91428,0.925,0.19908
136,,0.715,0.5504,0.573,0.2346,0.9,0.8466,0.85,0.1314
137,,0.665,0.51808,0.548,0.20228,0.85,0.77892,0.775,0.06372
138,,0.615,0.48576,0.523,0.16996,0.8,0.71124,0.7,-0.00396
139,8,0.63,0.50344,0.563,0.23764,0.885,0.79356,0.76,1.0
140,,0.58,0.47112,0.538,0.20532,0.835,0.72588,0.685,0.93232
141,,0.53,0.4388,0.513,0.173,0.785,0.6582,0.61,0.86464
142,,0.48,0.40648,0.488,0.14068,0.735,0.59052,0.535,0.79696
143,,0.43,0.37416,0.463,0.10836,0.685,0.52284,0.46,0.72928
144,,0.38,0.34184,0.438,0.07604,0.635,0.45516,0.385,0.6616
145,,0.33,0.30952,0.413,0.04372,0.585,0.38748,0.31,0.59392
146,,0.28,0.2772,0.388,0.0114,0.535,0.3198,0.235,0.52624
147,,0.23,0.24488,0.363,-0.02092,0.485,0.25212,0.16,0.45856
148,4,0.245,0.26256,0.403,1.0,0.57,0.33444,0.22,0.49088
149,,0.195,0.23024,0.378,0.96768,0.52,0.26676,0.145,0.4232
150,,0.145,0.19792,0.353,0.93536,0.47,0.19908,0.07,0.35552
151,,0.095,0.1656,0.328,0.90304,0.42,0.1314,-0.005,0.28784
152,7,0.145,0.21828,0.403,1.0,0.541,0.24872,1.0,0.35516
153,,0.095,0.18596,0.378,0.96768,0.491,0.18104,0.925,0.28748
154,,0.045,0.15364,0.353,0.93536,0.441,0.11336,0.85,0.2198
155,,-0.005,0.12132,0.328,0.90304,0.391,0.04568,0.775,0.15212
156,1,1.0,0.104,0.332,0.93572,0.441,0.093,0.8,0.14944
157,,0.95,0.07168,0.307,0.9034,0.391,0.02532,0.725,0.08176
158,,0.9,0.03936,0.282,0.87108,0.341,-0.04236,0.65,0.01408
159,6,0.965,0.10704,0.372,0.98876,0.476,1.0,0.76,0.0964
160,,0.915,0.07472,0.347,0.95644,0.426,0.93232,0.685,0.02872
161,,0.865,0.0424,0.322,0.92412,0.376,0.86464,0.61,-0.03896
162,8,0.88,0.06008,0.362,0.9918,0.461,0.94696,0.67,1.0
163,,0.83,0.02776,0.337,0.95948,0.411,0.87928,0.595,0.93232
164,,0.78,-0.00456,0.312,0.92716,0.361,0.8116,0.52,0.86464
165,2,0.745,1.0,0.302,0.94484,0.396,0.84392,0.53,0.84696
166,,0.695,0.96768,0.277,0.91252,0.346,0.77624,0.455,0.77928
167,,0.645,0.93536,0.252,0.8802,0.296,0.70856,0.38,0.7116
168,,0.595,0.90304,0.227,0.84788,0.246,0.64088,0.305,0.64392
169,,0.545,0.87072,0.202,0.81556,0.196,0.5732,0.23,0.57624
170,,0.495,0.8384,0.177,0.78324,0.146,0.50552,0.155,0.50856
171,,0.445,0.80608,0.152,0.75092,0.096,0.43784,0.08,0.44088
172,,0.395,0.77376,0.127,0.7186,0.046,0.37016,0.005,0.3732
173,,0.345,0.74144,0.102,0.68628,-0.004,0.30248,-0.07,0.30552
174,7,0.395,0.79412,0.177,0.78896,0.117,0.4198,1.0,0.37284
175,,0.345,0.7618,0.152,0.75664,0.067,0.35212,0.925,0.30516
176,,0.295,0.72948,0.127,0.72432,0.017,0.28444,0.85,0.23748
177,,0.245,0.69716,0.102,0.692,-0.033,0.21676,0.775,0.1698
178,5,0.295,0.74984,0.177,0.79468,1.0,-0.00092,0.871,0.23712
179,6,0.36,0.81752,0.267,0.91236,1.0,1.0,0.981,0.31944
180,,0.31,0.7852,0.242,0.88004,0.95,0.93232,0.906,0.25176
181,,0.26,0.75288,0.217,0.84772,0.9,0.86464,0.831,0.18408
182,,0.21,0.72056,0.192,0.8154,0.85,0.79696,0.756,0.1164
183,,0.16,0.68824,0.167,0.78308,0.8,0.72928,0.681,0.04872
184,,0.11,0.65592,0.142,0.75076,0.75,0.6616,0.606,-0.01896
185,8,0.125,0.6736,0.182,0.81844,0.835,0.74392,0.666,1.0
186,,0.075,0.64128,0.157,0.78612,0.785,0.67624,0.591,0.93232
187,,0.025,0.60896,0.132,0.7538,0.735,0.60856,0.516,0.86464
188,,-0.025,0.57664,0.107,0.72148,0.685,0.54088,0.441,0.79696
189,1,1.0,0.55932,0.111,0.75416,0.735,0.5882,0.466,0.79428
190,,0.95,0.527,0.086,0.72184,0.685,0.52052,0.391,0.7266
191,,0.9,0.49468,0.061,0.68952,0.635,0.45284,0.316,0.65892
192,,0.85,0.46236,0.036,0.6572,0.585,0.38516,0.241,0.59124
193,,0.8,0.43004,0.011,0.62488,0.535,0.31748,0.166,0.52356
194,,0.75,0.39772,-0.014,0.59256,0.485,0.2498,0.091,0.45588
195,3,0.729,0.3804,1.0,0.62524,0.535,0.29712,0.116,0.4532
196,,0.679,0.34808,0.975,0.59292,0.485,0.22944,0.041,0.38552
197,,0.629,0.31576,0.95,0.5606,0.435,0.16176,-0.034,0.31784
198,7,0.679,0.36844,1.0,0.66328,0.556,0.27908,1.0,0.38516
199,,0.629,0.33612,0.975,0.63096,0.506,0.2114,0.925,0.31748
200,,0.579,0.3038,0.95,0.59864,0.456,0.14372,0.85,0.2498
201,,0.529,0.27148,0.925,0.56632,0.406,0.07604,0.775,0.18212
202,,0.479,0.23916,0.9,0.534,0.356,0.00836,0.7,0.11444
203,,0.429,0.20684,0.875,0.50168,0.306,-0.05932,0.625,0.04676
204,6,0.494,0.27452,0.965,0.61936,0.441,1.0,0.735,0.12908
205,,0.444,0.2422,0.94,0.58704,0.391,0.93232,0.66,0.0614
206,,0.394,0.20988,0.915,0.55472,0.341,0.86464,0.585,-0.00628
207,8,0.409,0.22756,0.955,0.6224,0.426,0.94696,0.645,1.0
208,,0.359,0.19524,0.93,0.59008,0.376,0.87928,0.57,0.93232
209,,0.309,0.16292,0.905,0.55776,0.326,0.8116,0.495,0.86464
210,,0.259,0.1306,0.88,0.52544,0.276,0.74392,0.42,0.79696
211,,0.209,0.09828,0.855,0.49312,0.226,0.67624,0.345,0.72928
212,,0.159,0.06596,0.83,0.4608,0.176,0.60856,0.27,0.6616
213,,0.109,0.03364,0.805,0.42848,0.126,0.54088,0.195,0.59392
214,,0.059,0.00132,0.78,0.39616,0.076,0.4732,0.12,0.52624
215,,0.009,-0.031,0.755,0.36384,0.026,0.40552,0.045,0.45856
216,2,-0.026,1.0,0.745,0.38152,0.061,0.43784,0.055,0.44088
217,1,1.0,0.98268,0.749,0.4142,0.111,0.48516,0.08,0.4382
218,,0.95,0.95036,0.724,0.38188,0.061,0.41748,0.005,0.37052
219,,0.9,0.91804,0.699,0.34956,0.011,0.3498,-0.07,0.30284
220,7,0.95,0.97072,0.774,0.45224,0.132,0.46712,1.0,0.37016
221,,0.9,0.9384,0.749,0.41992,0.082,0.39944,0.925,0.30248
222,,0.85,0.90608,0.724,0.3876,0.032,0.33176,0.85,0.2348
223,,0.8,0.87376,0.699,0.35528,-0.018,0.26408,0.775,0.16712
224,5,0.85,0.92644,0.774,0.45796,1.0,0.0464,0.871,0.23444
225,,0.8,0.89412,0.749,0.42564,0.95,-0.02128,0.796,0.16676
226,6,0.865,0.9618,0.839,0.54332,1.0,1.0,0.906,0.24908
227,,0.815,0.92948,0.814,0.511,0.95,0.93232,0.831,0.1814
228,,0.765,0.89716,0.789,0.47868,0.9,0.86464,0.756,0.11372
229,,0.715,0.86484,0.764,0.44636,0.85,0.79696,0.681,0.04604
230,,0.665,0.83252,0.739,0.41404,0.8,0.72928,0.606,-0.02164
231,8,0.68,0.8502,0.779,0.48172,0.885,0.8116,0.666,1.0
232,,0.63,0.81788,0.754,0.4494,0.835,0.74392,0.591,0.93232
233,,0.58,0.78556,0.729,0.41708,0.785,0.67624,0.516,0.86464
234,,0.53,0.75324,0.704,0.38476,0.735,0.60856,0.441,0.79696
235,,0.48,0.72092,0.679,0.35244,0.685,0.54088,0.366,0.72928
236,,0.43,0.6886,0.654,0.32012,0.635,0.4732,0.291,0.6616
237,,0.38,0.65628,0.629,0.2878,0.585,0.40552,0.216,0.59392
238,,0.33,0.62396,0.604,0.25548,0.535,0.33784,0.141,0.52624
239,,0.28,0.59164,0.579,0.22316,0.485,0.27016,0.066,0.45856
240,,0.23,0.55932,0.554,0.19084,0.435,0.20248,-0.009,0.39088
241,7,0.28,0.612,0.629,0.29352,0.556,0.3198,1.0,0.4582
242,,0.23,0.57968,0.604,0.2612,0.506,0.25212,0.925,0.39052
243,,0.18,0.54736,0.579,0.22888,0.456,0.18444,0.85,0.32284
244,,0.13,0.51504,0.554,0.19656,0.406,0.11676,0.775,0.25516
245,,0.08,0.48272,0.529,0.16424,0.356,0.04908,0.7,0.18748
246,,0.03,0.4504,0.504,0.13192,0.306,-0.0186,0.625,0.1198
247,6,0.095,0.51808,0.594,0.2496,0.441,1.0,0.735,0.20212
248,,0.045,0.48576,0.569,0.21728,0.391,0.93232,0.66,0.13444
249,,-0.005,0.45344,0.544,0.18496,0.341,0.86464,0.585,0.06676
250,1,1.0,0.43612,0.548,0.21764,0.391,0.91196,0.61,0.06408
251,,0.95,0.4038,0.523,0.18532,0.341,0.84428,0.535,-0.0036
252,8,0.965,0.42148,0.563,0.253,0.426,0.9266,0.595,1.0
253,,0.915,0.38916,0.538,0.22068,0.376,0.85892,0.52,0.93232
254,,0.865,0.35684,0.513,0.18836,0.326,0.79124,0.445,0.86464
255,,0.815,0.32452,0.488,0.15604,0.276,0.72356,0.37,0.79696
256,,0.765,0.2922,0.463,0.12372,0.226,0.65588,0.295,0.72928
257,,0.715,0.25988,0.438,0.0914,0.176,0.5882,0.22,0.6616
258,,0.665,0.22756,0.413,0.05908,0.126,0.52052,0.145,0.59392
259,,0.615,0.19524,0.388,0.02676,0.076,0.45284,0.07,0.52624
260,,0.565,0.16292,0.363,-0.00556,0.026,0.38516,-0.005,0.45856
261,4,0.58,0.1806,0.403,1.0,0.111,0.46748,0.055,0.49088
262,,0.53,0.14828,0.378,0.96768,0.061,0.3998,-0.02,0.4232
263,7,0.58,0.20096,0.453,1.0,0.182,0.51712,1.0,0.49052
264,,0.53,0.16864,0.428,0.96768,0.132,0.44944,0.925,0.42284
265,,0.48,0.13632,0.403,0.93536,0.082,0.38176,0.85,0.35516
266,,0.43,0.104,0.378,0.90304,0.032,0.31408,0.775,0.28748
267,,0.38,0.07168,0.353,0.87072,-0.018,0.2464,0.7,0.2198
268,5,0.43,0.12436,0.428,0.9734,1.0,0.02872,0.796,0.28712
269,,0.38,0.09204,0.403,0.94108,0.95,-0.03896,0.721,0.21944
270,6,0.445,0.15972,0.493,1.0,1.0,1.0,0.831,0.30176
271,,0.395,0.1274,0.468,0.96768,0.95,0.93232,0.756,0.23408
272,,0.345,0.09508,0.443,0.93536,0.9,0.86464,0.681,0.1664
273,,0.295,0.06276,0.418,0.90304,0.85,0.79696,0.606,0.09872
274,,0.245,0.03044,0.393,0.87072,0.8,0.72928,0.531,0.03104
275,,0.195,-0.00188,0.368,0.8384,0.75,0.6616,0.456,-0.03664
276,8,0.21,0.0158,0.408,0.90608,0.835,0.74392,0.516,1.0
277,,0.16,-0.01652,0.383,0.87376,0.785,0.67624,0.441,0.93232
278,2,0.125,1.0,0.373,0.89144,0.82,0.70856,0.451,0.91464
279,,0.075,0.96768,0.348,0.85912,0.77,0.64088,0.376,0.84696
280,,0.025,0.93536,0.323,0.8268,0.72,0.5732,0.301,0.77928
281,,-0.025,0.90304,0.298,0.79448,0.67,0.50552,0.226,0.7116
282,1,1.0,0.88572,0.302,0.82716,0.72,0.55284,0.251,0.70892
283,,0.95,0.8534,0.277,0.79484,0.67,0.48516,0.176,0.64124
284,,0.9,0.82108,0.252,0.76252,0.62,0.41748,0.101,0.57356
285,,0.85,0.78876,0.227,0.7302,0.57,0.3498,0.026,0.50588
286,,0.8,0.75644,0.202,0.69788,0.52,0.28212,-0.049,0.4382
287,7,0.85,0.80912,0.277,0.80056,0.641,0.39944,1.0,0.50552
288,,0.8,0.7768,0.252,0.76824,0.591,0.33176,0.925,0.43784
289,,0.75,0.74448,0.227,0.73592,0.541,0.26408,0.85,0.37016
290,,0.7,0.71216,0.202,0.7036,0.491,0.1964,0.775,0.30248
291,,0.65,0.67984,0.177,0.67128,0.441,0.12872,0.7,0.2348
292,,0.6,0.64752,0.152,0.63896,0.391,0.06104,0.625,0.16712
293,,0.55,0.6152,0.127,0.60664,0.341,-0.00664,0.55,0.09944
294,6,0.615,0.68288,0.217,0.72432,0.476,1.0,0.66,0.18176
295,,0.565,0.65056,0.192,0.692,0.426,0.93232,0.585,0.11408
296,,0.515,0.61824,0.167,0.65968,0.376,0.86464,0.51,0.0464
297,,0.465,0.58592,0.142,0.62736,0.326,0.79696,0.435,-0.02128
298,8,0.48,0.6036,0.182,0.69504,0.411,0.87928,0.495,1.0
299,,0.43,0.57128,0.157,0.66272,0.361,0.8116,0.42,0.93232
300,,0.38,0.53896,0.132,0.6304,0.311,0.74392,0.345,0.86464
301,,0.33,0.50664,0.107,0.59808,0.261,0.67624,0.27,0.79696
302,,0.28,0.47432,0.082,0.56576,0.211,0.60856,0.195,0.72928
303,,0.23,0.442,0.057,0.53344,0.161,0.54088,0.12,0.6616
304,,0.18,0.40968,0.032,0.50112,0.111,0.4732,0.045,0.59392
305,,0.13,0.37736,0.007,0.4688,0.061,0.40552,-0.03,0.52624
306,7,0.18,0.43004,0.082,0.57148,0.182,0.52284,1.0,0.59356
307,,0.13,0.39772,0.057,0.53916,0.132,0.45516,0.925,0.52588
308,,0.08,0.3654,0.032,0.50684,0.082,0.38748,0.85,0.4582
309,,0.03,0.33308,0.007,0.47452,0.032,0.3198,0.775,0.39052
310,,-0.02,0.30076,-0.018,0.4422,-0.018,0.25212,0.7,0.32284
311,1,1.0,0.28344,-0.014,0.47488,0.032,0.29944,0.725,0.32016
312,3,0.979,0.26612,1.0,0.50756,0.082,0.34676,0.75,0.31748
313,,0.929,0.2338,0.975,0.47524,0.032,0.27908,0.675,0.2498
314,,0.879,0.20148,0.95,0.44292,-0.018,0.2114,0.6,0.18212
315,5,0.929,0.25416,1.0,0.5456,1.0,-0.00628,0.696,0.24944
316,6,0.994,0.32184,1.0,0.66328,1.0,1.0,0.806,0.33176
317,,0.944,0.28952,0.975,0.63096,0.95,0.93232,0.731,0.26408
318,,0.894,0.2572,0.95,0.59864,0.9,0.86464,0.656,0.1964
319,,0.844,0.22488,0.925,0.56632,0.85,0.79696,0.581,0.12872
320,,0.794,0.19256,0.9,0.534,0.8,0.72928,0.506,0.06104
321,,0.744,0.16024,0.875,0.50168,0.75,0.6616,0.431,-0.00664
322,8,0.759,0.17792,0.915,0.56936,0.835,0.74392,0.491,1.0
323,,0.709,0.1456,0.89,0.53704,0.785,0.67624,0.416,0.93232
324,,0.659,0.11328,0.865,0.50472,0.735,0.60856,0.341,0.86464
325,,0.609,0.08096,0.84,0.4724,0.685,0.54088,0.266,0.79696
326,,0.559,0.04864,0.815,0.44008,0.635,0.4732,0.191,0.72928
327,,0.509,0.01632,0.79,0.40776,0.585,0.40552,0.116,0.6616
328,,0.459,-0.016,0.765,0.37544,0.535,0.33784,0.041,0.59392
329,2,0.424,1.0,0.755,0.39312,0.57,0.37016,0.051,0.57624
330,,0.374,0.96768,0.73,0.3608,0.52,0.30248,-0.024,0.50856
331,7,0.424,1.0,0.805,0.46348,0.641,0.4198,1.0,0.57588
332,,0.374,0.96768,0.78,0.43116,0.591,0.35212,0.925,0.5082
333,,0.324,0.93536,0.755,0.39884,0.541,0.28444,0.85,0.44052
334,,0.274,0.90304,0.73,0.36652,0.491,0.21676,0.775,0.37284
335,,0.224,0.87072,0.705,0.3342,0.441,0.14908,0.7,0.30516
336,,0.174,0.8384,0.68,0.30188,0.391,0.0814,0.625,0.23748
337,,0.124,0.80608,0.655,0.26956,0.341,0.01372,0.55,0.1698
338,,0.074,0.77376,0.63,0.23724,0.291,-0.05396,0.475,0.10212
339,6,0.139,0.84144,0.72,0.35492,0.426,1.0,0.585,0.18444
340,,0.089,0.80912,0.695,0.3226,0.376,0.93232,0.51,0.11676
341,,0.039,0.7768,0.67,0.29028,0.326,0.86464,0.435,0.04908
342,,-0.011,0.74448,0.645,0.25796,0.276,0.79696,0.36,-0.0186
343,8,0.004,0.76216,0.685,0.32564,0.361,0.87928,0.42,1.0
344,,-0.046,0.72984,0.66,0.29332,0.311,0.8116,0.345,0.93232
345,1,1.0,0.71252,0.664,0.326,0.361,0.85892,0.37,0.92964
346,,0.95,0.6802,0.639,0.29368,0.311,0.79124,0.295,0.86196
347,,0.9,0.64788,0.614,0.26136,0.261,0.72356,0.22,0.79428
348,,0.85,0.61556,0.589,0.22904,0.211,0.65588,0.145,0.7266
349,,0.8,0.58324,0.564,0.19672,0.161,0.5882,0.07,0.65892
350,,0.75,0.55092,0.539,0.1644,0.111,0.52052,-0.005,0.59124
