step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501,-0.06479,0.00446
2,7,0.13424,0.03064,-0.11366,-0.01465,0.42211,0.67701,0.93521,0.31646
3,7,0.23424,-0.08136,-0.31366,-0.12665,0.52211,0.98901,1.0,0.62846
4,3,0.33424,0.23064,0.68634,0.18535,0.62211,0.87701,0.8,0.51646
5,3,0.43424,0.54264,1.0,0.49735,0.72211,0.76501,0.6,0.40446
6,,0.33424,0.44264,0.9,0.39735,0.62211,0.66501,0.5,0.30446
7,,0.23424,0.34264,0.8,0.29735,0.52211,0.56501,0.4,0.20446
8,,0.13424,0.24264,0.7,0.19735,0.42211,0.46501,0.3,0.10446
9,,0.03424,0.14264,0.6,0.09735,0.32211,0.36501,0.2,0.00446
10,,-0.06576,0.04264,0.5,-0.00265,0.22211,0.26501,0.1,-0.09554
11,8,0.24624,0.14264,0.388,-0.20265,0.11011,0.36501,0.412,0.90446
12,8,0.55824,0.24264,0.276,-0.40265,-0.00189,0.46501,0.724,1.0
13,4,0.44624,0.34264,0.588,0.59735,0.31011,0.56501,0.612,0.8
14,4,0.33424,0.44264,0.9,1.0,0.62211,0.66501,0.5,0.6
15,,0.23424,0.34264,0.8,0.9,0.52211,0.56501,0.4,0.5
16,,0.13424,0.24264,0.7,0.8,0.42211,0.46501,0.3,0.4
17,,0.03424,0.14264,0.6,0.7,0.32211,0.36501,0.2,0.3
18,,-0.06576,0.04264,0.5,0.6,0.22211,0.26501,0.1,0.2
19,1,0.93424,0.35464,0.6,0.488,0.02211,0.15301,0.2,0.512
20,1,1.0,0.66664,0.7,0.376,-0.17789,0.04101,0.3,0.824
21,5,0.8,0.55464,0.8,0.688,0.82211,0.35301,0.4,0.712
22,5,0.6,0.44264,0.9,1.0,1.0,0.66501,0.5,0.6
23,,0.5,0.34264,0.8,0.9,0.9,0.56501,0.4,0.5
24,,0.4,0.24264,0.7,0.8,0.8,0.46501,0.3,0.4
25,,0.3,0.14264,0.6,0.7,0.7,0.36501,0.2,0.3
26,,0.2,0.04264,0.5,0.6,0.6,0.26501,0.1,0.2
27,,0.1,-0.05736,0.4,0.5,0.5,0.16501,0.0,0.1
28,2,0.412,0.94264,0.712,0.6,0.388,-0.03499,-0.112,0.2
29,2,0.724,1.0,1.0,0.7,0.276,-0.23499,-0.224,0.3
30,6,0.612,0.8,0.888,0.8,0.588,0.76501,0.088,0.4
31,6,0.5,0.6,0.776,0.9,0.9,1.0,0.4,0.5
32,,0.4,0.5,0.676,0.8,0.8,0.9,0.3,0.4
33,,0.3,0.4,0.576,0.7,0.7,0.8,0.2,0.3
34,,0.2,0.3,0.476,0.6,0.6,0.7,0.1,0.2
35,,0.1,0.2,0.376,0.5,0.5,0.6,0.0,0.1
36,,0.0,0.1,0.276,0.4,0.4,0.5,-0.1,0.0
37,7,0.1,-0.012,0.076,0.288,0.5,0.812,0.9,0.312
38,7,0.2,-0.124,-0.124,0.176,0.6,1.0,1.0,0.624
39,2,0.512,0.876,0.188,0.276,0.488,0.8,0.888,0.724
40,2,0.824,1.0,0.5,0.376,0.376,0.6,0.776,0.824
41,,0.724,0.9,0.4,0.276,0.276,0.5,0.676,0.724
42,,0.624,0.8,0.3,0.176,0.176,0.4,0.576,0.624
43,,0.524,0.7,0.2,0.076,0.076,0.3,0.476,0.524
44,,0.424,0.6,0.1,-0.024,-0.024,0.2,0.376,0.424
45,5,0.224,0.488,0.2,0.288,0.976,0.512,0.476,0.312
46,5,0.024,0.376,0.3,0.6,1.0,0.824,0.576,0.2
47,,-0.076,0.276,0.2,0.5,0.9,0.724,0.476,0.1
48,1,0.924,0.588,0.3,0.388,0.7,0.612,0.576,0.412
49,1,1.0,0.9,0.4,0.276,0.5,0.5,0.676,0.724
