step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035,0.16547
2,4,-0.07861,0.48831,0.41752,0.91653,0.38454,0.31718,0.12835,-0.03453
3,4,-0.19061,0.58831,0.72952,1.0,0.69654,0.41718,0.01635,-0.23453
4,8,0.12139,0.68831,0.61752,0.8,0.58454,0.51718,0.32835,0.76547
5,8,0.43339,0.78831,0.50552,0.6,0.47254,0.61718,0.64035,1.0
6,,0.33339,0.68831,0.40552,0.5,0.37254,0.51718,0.54035,0.9
7,,0.23339,0.58831,0.30552,0.4,0.27254,0.41718,0.44035,0.8
8,,0.13339,0.48831,0.20552,0.3,0.17254,0.31718,0.34035,0.7
9,,0.03339,0.38831,0.10552,0.2,0.07254,0.21718,0.24035,0.6
10,,-0.06661,0.28831,0.00552,0.1,-0.02746,0.11718,0.14035,0.5
11,1,0.93339,0.60031,0.10552,-0.012,-0.22746,0.00518,0.24035,0.812
12,1,1.0,0.91231,0.20552,-0.124,-0.42746,-0.10682,0.34035,1.0
13,5,0.8,0.80031,0.30552,0.188,0.57254,0.20518,0.44035,0.888
14,5,0.6,0.68831,0.40552,0.5,1.0,0.51718,0.54035,0.776
15,,0.5,0.58831,0.30552,0.4,0.9,0.41718,0.44035,0.676
16,,0.4,0.48831,0.20552,0.3,0.8,0.31718,0.34035,0.576
17,,0.3,0.38831,0.10552,0.2,0.7,0.21718,0.24035,0.476
18,,0.2,0.28831,0.00552,0.1,0.6,0.11718,0.14035,0.376
19,,0.1,0.18831,-0.09448,0.0,0.5,0.01718,0.04035,0.276
20,3,0.2,0.50031,0.90552,0.312,0.6,-0.09482,-0.15965,0.164
21,3,0.3,0.81231,1.0,0.624,0.7,-0.20682,-0.35965,0.052
22,7,0.4,0.70031,0.8,0.512,0.8,0.10518,0.64035,0.364
23,7,0.5,0.58831,0.6,0.4,0.9,0.41718,1.0,0.676
24,,0.4,0.48831,0.5,0.3,0.8,0.31718,0.9,0.576
25,,0.3,0.38831,0.4,0.2,0.7,0.21718,0.8,0.476
26,,0.2,0.28831,0.3,0.1,0.6,0.11718,0.7,0.376
27,,0.1,0.18831,0.2,0.0,0.5,0.01718,0.6,0.276
28,,0.0,0.08831,0.1,-0.1,0.4,-0.08282,0.5,0.176
29,4,-0.112,0.18831,0.412,0.9,0.712,0.01718,0.388,-0.024
30,4,-0.224,0.28831,0.724,1.0,1.0,0.11718,0.276,-0.224
31,8,0.088,0.38831,0.612,0.8,0.888,0.21718,0.588,0.776
32,8,0.4,0.48831,0.5,0.6,0.776,0.31718,0.9,1.0
33,,0.3,0.38831,0.4,0.5,0.676,0.21718,0.8,0.9
34,,0.2,0.28831,0.3,0.4,0.576,0.11718,0.7,0.8
35,,0.1,0.18831,0.2,0.3,0.476,0.01718,0.6,0.7
36,,0.0,0.08831,0.1,0.2,0.376,-0.08282,0.5,0.6
37,6,-0.112,-0.11169,-0.012,0.3,0.688,0.91718,0.812,0.7
38,6,-0.224,-0.31169,-0.124,0.4,1.0,1.0,1.0,0.8
39,2,0.088,0.68831,0.188,0.5,0.888,0.8,0.888,0.9
40,2,0.4,1.0,0.5,0.6,0.776,0.6,0.776,1.0
41,,0.3,0.9,0.4,0.5,0.676,0.5,0.676,0.9
42,,0.2,0.8,0.3,0.4,0.576,0.4,0.576,0.8
43,,0.1,0.7,0.2,0.3,0.476,0.3,0.476,0.7
44,,0.0,0.6,0.1,0.2,0.376,0.2,0.376,0.6
45,,-0.1,0.5,0.0,0.1,0.276,0.1,0.276,0.5
46,1,0.9,0.812,0.1,-0.012,0.076,-0.012,0.376,0.812
47,1,1.0,1.0,0.2,-0.124,-0.124,-0.124,0.476,1.0
48,5,0.8,0.888,0.3,0.188,0.876,0.188,0.576,0.888
49,5,0.6,0.776,0.4,0.5,1.0,0.5,0.676,0.776
