step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343,0.2645
2,5,-0.26272,0.28144,0.38612,0.31136,0.90276,0.61973,0.35343,0.1525
3,5,-0.46272,0.16944,0.48612,0.62336,1.0,0.93173,0.45343,0.0405
4,1,0.53728,0.48144,0.58612,0.51136,0.8,0.81973,0.55343,0.3525
5,1,1.0,0.79344,0.68612,0.39936,0.6,0.70773,0.65343,0.6645
6,,0.9,0.69344,0.58612,0.29936,0.5,0.60773,0.55343,0.5645
7,,0.8,0.59344,0.48612,0.19936,0.4,0.50773,0.45343,0.4645
8,,0.7,0.49344,0.38612,0.09936,0.3,0.40773,0.35343,0.3645
9,,0.6,0.39344,0.28612,-0.00064,0.2,0.30773,0.25343,0.2645
10,4,0.488,0.49344,0.59812,0.99936,0.512,0.40773,0.14143,0.0645
11,4,0.376,0.59344,0.91012,1.0,0.824,0.50773,0.02943,-0.1355
12,8,0.688,0.69344,0.79812,0.8,0.712,0.60773,0.34143,0.8645
13,8,1.0,0.79344,0.68612,0.6,0.6,0.70773,0.65343,1.0
14,,0.9,0.69344,0.58612,0.5,0.5,0.60773,0.55343,0.9
15,,0.8,0.59344,0.48612,0.4,0.4,0.50773,0.45343,0.8
16,,0.7,0.49344,0.38612,0.3,0.3,0.40773,0.35343,0.7
17,,0.6,0.39344,0.28612,0.2,0.2,0.30773,0.25343,0.6
18,,0.5,0.29344,0.18612,0.1,0.1,0.20773,0.15343,0.5
19,,0.4,0.19344,0.08612,0.0,0.0,0.10773,0.05343,0.4
20,,0.3,0.09344,-0.01388,-0.1,-0.1,0.00773,-0.04657,0.3
21,4,0.188,0.19344,0.29812,0.9,0.212,0.10773,-0.15857,0.1
22,4,0.076,0.29344,0.61012,1.0,0.524,0.20773,-0.27057,-0.1
23,7,0.176,0.18144,0.41012,0.888,0.624,0.51973,0.72943,0.212
24,7,0.276,0.06944,0.21012,0.776,0.724,0.83173,1.0,0.524
25,,0.176,-0.03056,0.11012,0.676,0.624,0.73173,0.9,0.424
26,2,0.488,0.96944,0.42212,0.776,0.512,0.53173,0.788,0.524
27,2,0.8,1.0,0.73412,0.876,0.4,0.33173,0.676,0.624
28,,0.7,0.9,0.63412,0.776,0.3,0.23173,0.576,0.524
29,,0.6,0.8,0.53412,0.676,0.2,0.13173,0.476,0.424
30,,0.5,0.7,0.43412,0.576,0.1,0.03173,0.376,0.324
31,,0.4,0.6,0.33412,0.476,0.0,-0.06827,0.276,0.224
32,6,0.288,0.4,0.22212,0.576,0.312,0.93173,0.588,0.324
33,6,0.176,0.2,0.11012,0.676,0.624,1.0,0.9,0.424
34,,0.076,0.1,0.01012,0.576,0.524,0.9,0.8,0.324
35,,-0.024,0.0,-0.08988,0.476,0.424,0.8,0.7,0.224
36,3,0.076,0.312,0.91012,0.788,0.524,0.688,0.5,0.112
37,3,0.176,0.624,1.0,1.0,0.624,0.576,0.3,0.0
38,,0.076,0.524,0.9,0.9,0.524,0.476,0.2,-0.1
39,8,0.388,0.624,0.788,0.7,0.412,0.576,0.512,0.9
40,8,0.7,0.724,0.676,0.5,0.3,0.676,0.824,1.0
41,,0.6,0.624,0.576,0.4,0.2,0.576,0.724,0.9
42,,0.5,0.524,0.476,0.3,0.1,0.476,0.624,0.8
43,,0.4,0.424,0.376,0.2,0.0,0.376,0.524,0.7
44,,0.3,0.324,0.276,0.1,-0.1,0.276,0.424,0.6
45,5,0.1,0.212,0.376,0.412,0.9,0.588,0.524,0.488
46,5,-0.1,0.1,0.476,0.724,1.0,0.9,0.624,0.376
47,1,0.9,0.412,0.576,0.612,0.8,0.788,0.724,0.688
48,1,1.0,0.724,0.676,0.5,0.6,0.676,0.824,1.0
49,,0.9,0.624,0.576,0.4,0.5,0.576,0.724,0.9
