step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.09647,-0.08847,0.16239,0.09993,-0.07667,0.38688,0.01639,-0.0547
2,1,0.90353,0.22353,0.26239,-0.01207,-0.27667,0.27488,0.11639,0.2573
3,1,1.0,0.53553,0.36239,-0.12407,-0.47667,0.16288,0.21639,0.5693
4,5,0.8,0.42353,0.46239,0.18793,0.52333,0.47488,0.31639,0.4573
5,5,0.6,0.31153,0.56239,0.49993,1.0,0.78688,0.41639,0.3453
6,,0.5,0.21153,0.46239,0.39993,0.9,0.68688,0.31639,0.2453
7,,0.4,0.11153,0.36239,0.29993,0.8,0.58688,0.21639,0.1453
8,,0.3,0.01153,0.26239,0.19993,0.7,0.48688,0.11639,0.0453
9,,0.2,-0.08847,0.16239,0.09993,0.6,0.38688,0.01639,-0.0547
10,2,0.512,0.91153,0.47439,0.19993,0.488,0.18688,-0.09561,0.0453
11,2,0.824,1.0,0.78639,0.29993,0.376,-0.01312,-0.20761,0.1453
12,7,0.924,0.888,0.58639,0.18793,0.476,0.29888,0.79239,0.4573
13,7,1.0,0.776,0.38639,0.07593,0.576,0.61088,1.0,0.7693
14,,0.9,0.676,0.28639,-0.02407,0.476,0.51088,0.9,0.6693
15,4,0.788,0.776,0.59839,0.97593,0.788,0.61088,0.788,0.4693
16,4,0.676,0.876,0.91039,1.0,1.0,0.71088,0.676,0.2693
17,,0.576,0.776,0.81039,0.9,0.9,0.61088,0.576,0.1693
18,,0.476,0.676,0.71039,0.8,0.8,0.51088,0.476,0.0693
19,,0.376,0.576,0.61039,0.7,0.7,0.41088,0.376,-0.0307
20,8,0.688,0.676,0.49839,0.5,0.588,0.51088,0.688,0.9693
21,8,1.0,0.776,0.38639,0.3,0.476,0.61088,1.0,1.0
22,,0.9,0.676,0.28639,0.2,0.376,0.51088,0.9,0.9
23,,0.8,0.576,0.18639,0.1,0.276,0.41088,0.8,0.8
24,,0.7,0.476,0.08639,0.0,0.176,0.31088,0.7,0.7
25,,0.6,0.376,-0.01361,-0.1,0.076,0.21088,0.6,0.6
26,4,0.488,0.476,0.29839,0.9,0.388,0.31088,0.488,0.4
27,4,0.376,0.576,0.61039,1.0,0.7,0.41088,0.376,0.2
28,,0.276,0.476,0.51039,0.9,0.6,0.31088,0.276,0.1
29,,0.176,0.376,0.41039,0.8,0.5,0.21088,0.176,0.0
30,,0.076,0.276,0.31039,0.7,0.4,0.11088,0.076,-0.1
31,8,0.388,0.376,0.19839,0.5,0.288,0.21088,0.388,0.9
32,8,0.7,0.476,0.08639,0.3,0.176,0.31088,0.7,1.0
33,,0.6,0.376,-0.01361,0.2,0.076,0.21088,0.6,0.9
34,3,0.7,0.688,0.98639,0.512,0.176,0.09888,0.4,0.788
35,3,0.8,1.0,1.0,0.824,0.276,-0.01312,0.2,0.676
36,6,0.688,0.8,0.888,0.924,0.588,0.98688,0.512,0.776
37,6,0.576,0.6,0.776,1.0,0.9,1.0,0.824,0.876
38,,0.476,0.5,0.676,0.9,0.8,0.9,0.724,0.776
39,,0.376,0.4,0.576,0.8,0.7,0.8,0.624,0.676
40,,0.276,0.3,0.476,0.7,0.6,0.7,0.524,0.576
41,,0.176,0.2,0.376,0.6,0.5,0.6,0.424,0.476
42,,0.076,0.1,0.276,0.5,0.4,0.5,0.324,0.376
43,,-0.024,0.0,0.176,0.4,0.3,0.4,0.224,0.276
44,1,0.976,0.312,0.276,0.288,0.1,0.288,0.324,0.588
45,1,1.0,0.624,0.376,0.176,-0.1,0.176,0.424,0.9
46,5,0.8,0.512,0.476,0.488,0.9,0.488,0.524,0.788
47,5,0.6,0.4,0.576,0.8,1.0,0.8,0.624,0.676
48,,0.5,0.3,0.476,0.7,0.9,0.7,0.524,0.576
49,,0.4,0.2,0.376,0.6,0.8,0.6,0.424,0.476
