step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051,0.24163,0.205
2,4,0.2591,0.28164,0.40471,0.90798,0.32745,0.12051,0.12963,0.005
3,4,0.1471,0.38164,0.71671,1.0,0.63945,0.22051,0.01763,-0.195
4,8,0.4591,0.48164,0.60471,0.8,0.52745,0.32051,0.32963,0.805
5,8,0.7711,0.58164,0.49271,0.6,0.41545,0.42051,0.64163,1.0
6,,0.6711,0.48164,0.39271,0.5,0.31545,0.32051,0.54163,0.9
7,,0.5711,0.38164,0.29271,0.4,0.21545,0.22051,0.44163,0.8
8,,0.4711,0.28164,0.19271,0.3,0.11545,0.12051,0.34163,0.7
9,,0.3711,0.18164,0.09271,0.2,0.01545,0.02051,0.24163,0.6
10,,0.2711,0.08164,-0.00729,0.1,-0.08455,-0.07949,0.14163,0.5
11,5,0.0711,-0.03036,0.09271,0.412,0.91545,0.23251,0.24163,0.388
12,5,-0.1289,-0.14236,0.19271,0.724,1.0,0.54451,0.34163,0.276
13,2,0.1831,0.85764,0.50471,0.824,0.888,0.34451,0.22963,0.376
14,2,0.4951,1.0,0.81671,0.924,0.776,0.14451,0.11763,0.476
15,,0.3951,0.9,0.71671,0.824,0.676,0.04451,0.01763,0.376
16,,0.2951,0.8,0.61671,0.724,0.576,-0.05549,-0.08237,0.276
17,7,0.3951,0.688,0.41671,0.612,0.676,0.25651,0.91763,0.588
18,7,0.4951,0.576,0.21671,0.5,0.776,0.56851,1.0,0.9
19,,0.3951,0.476,0.11671,0.4,0.676,0.46851,0.9,0.8
20,,0.2951,0.376,0.01671,0.3,0.576,0.36851,0.8,0.7
21,,0.1951,0.276,-0.08329,0.2,0.476,0.26851,0.7,0.6
22,3,0.2951,0.588,0.91671,0.512,0.576,0.15651,0.5,0.488
23,3,0.3951,0.9,1.0,0.824,0.676,0.04451,0.3,0.376
24,,0.2951,0.8,0.9,0.724,0.576,-0.05549,0.2,0.276
25,6,0.1831,0.6,0.788,0.824,0.888,0.94451,0.512,0.376
26,6,0.0711,0.4,0.676,0.924,1.0,1.0,0.824,0.476
27,,-0.0289,0.3,0.576,0.824,0.9,0.9,0.724,0.376
28,1,0.9711,0.612,0.676,0.712,0.7,0.788,0.824,0.688
29,1,1.0,0.924,0.776,0.6,0.5,0.676,0.924,1.0
30,,0.9,0.824,0.676,0.5,0.4,0.576,0.824,0.9
31,,0.8,0.724,0.576,0.4,0.3,0.476,0.724,0.8
32,,0.7,0.624,0.476,0.3,0.2,0.376,0.624,0.7
33,,0.6,0.524,0.376,0.2,0.1,0.276,0.524,0.6
34,,0.5,0.424,0.276,0.1,0.0,0.176,0.424,0.5
35,,0.4,0.324,0.176,0.0,-0.1,0.076,0.324,0.4
36,5,0.2,0.212,0.276,0.312,0.9,0.388,0.424,0.288
37,5,0.0,0.1,0.376,0.624,1.0,0.7,0.524,0.176
38,,-0.1,0.0,0.276,0.524,0.9,0.6,0.424,0.076
39,1,0.9,0.312,0.376,0.412,0.7,0.488,0.524,0.388
40,1,1.0,0.624,0.476,0.3,0.5,0.376,0.624,0.7
41,,0.9,0.524,0.376,0.2,0.4,0.276,0.524,0.6
42,,0.8,0.424,0.276,0.1,0.3,0.176,0.424,0.5
43,,0.7,0.324,0.176,0.0,0.2,0.076,0.324,0.4
44,,0.6,0.224,0.076,-0.1,0.1,-0.024,0.224,0.3
45,4,0.488,0.324,0.388,0.9,0.412,0.076,0.112,0.1
46,4,0.376,0.424,0.7,1.0,0.724,0.176,0.0,-0.1
47,8,0.688,0.524,0.588,0.8,0.612,0.276,0.312,0.9
48,8,1.0,0.624,0.476,0.6,0.5,0.376,0.624,1.0
49,,0.9,0.524,0.376,0.5,0.4,0.276,0.524,0.9
