step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814
2,,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186
3,7,0.32227,0.06166,-0.13015,-0.01862,0.38263,0.41552,0.938,0.26014
4,7,0.42227,-0.05034,-0.33015,-0.13062,0.48263,0.72752,1.0,0.57214
5,3,0.52227,0.26166,0.66985,0.18138,0.58263,0.61552,0.8,0.46014
6,3,0.62227,0.57366,1.0,0.49338,0.68263,0.50352,0.6,0.34814
7,,0.52227,0.47366,0.9,0.39338,0.58263,0.40352,0.5,0.24814
8,,0.42227,0.37366,0.8,0.29338,0.48263,0.30352,0.4,0.14814
9,,0.32227,0.27366,0.7,0.19338,0.38263,0.20352,0.3,0.04814
10,,0.22227,0.17366,0.6,0.09338,0.28263,0.10352,0.2,-0.05186
11,8,0.53427,0.27366,0.488,-0.10662,0.17063,0.20352,0.512,0.94814
12,8,0.84627,0.37366,0.376,-0.30662,0.05863,0.30352,0.824,1.0
13,4,0.73427,0.47366,0.688,0.69338,0.37063,0.40352,0.712,0.8
14,4,0.62227,0.57366,1.0,1.0,0.68263,0.50352,0.6,0.6
15,,0.52227,0.47366,0.9,0.9,0.58263,0.40352,0.5,0.5
16,,0.42227,0.37366,0.8,0.8,0.48263,0.30352,0.4,0.4
17,,0.32227,0.27366,0.7,0.7,0.38263,0.20352,0.3,0.3
18,,0.22227,0.17366,0.6,0.6,0.28263,0.10352,0.2,0.2
19,,0.12227,0.07366,0.5,0.5,0.18263,0.00352,0.1,0.1
20,,0.02227,-0.02634,0.4,0.4,0.08263,-0.09648,0.0,0.0
21,6,-0.08973,-0.22634,0.288,0.5,0.39463,0.90352,0.312,0.1
22,6,-0.20173,-0.42634,0.176,0.6,0.70663,1.0,0.624,0.2
23,2,0.11027,0.57366,0.488,0.7,0.59463,0.8,0.512,0.3
24,2,0.42227,1.0,0.8,0.8,0.48263,0.6,0.4,0.4
25,,0.32227,0.9,0.7,0.7,0.38263,0.5,0.3,0.3
26,,0.22227,0.8,0.6,0.6,0.28263,0.4,0.2,0.2
27,,0.12227,0.7,0.5,0.5,0.18263,0.3,0.1,0.1
28,,0.02227,0.6,0.4,0.4,0.08263,0.2,0.0,0.0
29,,-0.07773,0.5,0.3,0.3,-0.01737,0.1,-0.1,-0.1
30,7,0.02227,0.388,0.1,0.188,0.08263,0.412,0.9,0.212
31,7,0.12227,0.276,-0.1,0.076,0.18263,0.724,1.0,0.524
32,3,0.22227,0.588,0.9,0.388,0.28263,0.612,0.8,0.412
33,3,0.32227,0.9,1.0,0.7,0.38263,0.5,0.6,0.3
34,,0.22227,0.8,0.9,0.6,0.28263,0.4,0.5,0.2
35,,0.12227,0.7,0.8,0.5,0.18263,0.3,0.4,0.1
36,,0.02227,0.6,0.7,0.4,0.08263,0.2,0.3,0.0
37,,-0.07773,0.5,0.6,0.3,-0.01737,0.1,0.2,-0.1
38,8,0.23427,0.6,0.488,0.1,-0.12937,0.2,0.512,0.9
39,8,0.54627,0.7,0.376,-0.1,-0.24137,0.3,0.824,1.0
40,5,0.34627,0.588,0.476,0.212,0.75863,0.612,0.924,0.888
41,5,0.14627,0.476,0.576,0.524,1.0,0.924,1.0,0.776
42,,0.04627,0.376,0.476,0.424,0.9,0.824,0.9,0.676
43,,-0.05373,0.276,0.376,0.324,0.8,0.724,0.8,0.576
44,1,0.94627,0.588,0.476,0.212,0.6,0.612,0.9,0.888
45,1,1.0,0.9,0.576,0.1,0.4,0.5,1.0,1.0
46,,0.9,0.8,0.476,0.0,0.3,0.4,0.9,0.9
47,,0.8,0.7,0.376,-0.1,0.2,0.3,0.8,0.8
48,4,0.688,0.8,0.688,0.9,0.512,0.4,0.688,0.6
49,4,0.576,0.9,1.0,1.0,0.824,0.5,0.576,0.4
