step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212
1,,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212
2,2,0.56604,0.91029,0.69695,0.41622,-0.10583,-0.20909,-0.1203,0.15212
3,2,0.87804,1.0,1.0,0.51622,-0.21783,-0.40909,-0.2323,0.25212
4,6,0.76604,0.8,0.888,0.61622,0.09417,0.59091,0.0797,0.35212
5,6,0.65404,0.6,0.776,0.71622,0.40617,1.0,0.3917,0.45212
6,,0.55404,0.5,0.676,0.61622,0.30617,0.9,0.2917,0.35212
7,,0.45404,0.4,0.576,0.51622,0.20617,0.8,0.1917,0.25212
8,,0.35404,0.3,0.476,0.41622,0.10617,0.7,0.0917,0.15212
9,,0.25404,0.2,0.376,0.31622,0.00617,0.6,-0.0083,0.05212
10,7,0.35404,0.088,0.176,0.20422,0.10617,0.912,0.9917,0.36412
11,7,0.45404,-0.024,-0.024,0.09222,0.20617,1.0,1.0,0.67612
12,3,0.55404,0.288,0.976,0.40422,0.30617,0.888,0.8,0.56412
13,3,0.65404,0.6,1.0,0.71622,0.40617,0.776,0.6,0.45212
14,,0.55404,0.5,0.9,0.61622,0.30617,0.676,0.5,0.35212
15,,0.45404,0.4,0.8,0.51622,0.20617,0.576,0.4,0.25212
16,,0.35404,0.3,0.7,0.41622,0.10617,0.476,0.3,0.15212
17,,0.25404,0.2,0.6,0.31622,0.00617,0.376,0.2,0.05212
18,,0.15404,0.1,0.5,0.21622,-0.09383,0.276,0.1,-0.04788
19,5,-0.04596,-0.012,0.6,0.52822,0.90617,0.588,0.2,-0.15988
20,5,-0.24596,-0.124,0.7,0.84022,1.0,0.9,0.3,-0.27188
21,8,0.06604,-0.024,0.588,0.64022,0.888,1.0,0.612,0.72812
22,8,0.37804,0.076,0.476,0.44022,0.776,1.0,0.924,1.0
23,,0.27804,-0.024,0.376,0.34022,0.676,0.9,0.824,0.9
24,2,0.59004,0.976,0.688,0.44022,0.564,0.7,0.712,1.0
25,2,0.90204,1.0,1.0,0.54022,0.452,0.5,0.6,1.0
26,,0.80204,0.9,0.9,0.44022,0.352,0.4,0.5,0.9
27,,0.70204,0.8,0.8,0.34022,0.252,0.3,0.4,0.8
28,,0.60204,0.7,0.7,0.24022,0.152,0.2,0.3,0.7
29,,0.50204,0.6,0.6,0.14022,0.052,0.1,0.2,0.6
30,,0.40204,0.5,0.5,0.04022,-0.048,0.0,0.1,0.5
31,5,0.20204,0.388,0.6,0.35222,0.952,0.312,0.2,0.388
32,5,0.00204,0.276,0.7,0.66422,1.0,0.624,0.3,0.276
33,,-0.09796,0.176,0.6,0.56422,0.9,0.524,0.2,0.176
34,1,0.90204,0.488,0.7,0.45222,0.7,0.412,0.3,0.488
35,1,1.0,0.8,0.8,0.34022,0.5,0.3,0.4,0.8
36,,0.9,0.7,0.7,0.24022,0.4,0.2,0.3,0.7
37,,0.8,0.6,0.6,0.14022,0.3,0.1,0.2,0.6
38,,0.7,0.5,0.5,0.04022,0.2,0.0,0.1,0.5
39,,0.6,0.4,0.4,-0.05978,0.1,-0.1,0.0,0.4
40,6,0.488,0.2,0.288,0.04022,0.412,0.9,0.312,0.5
41,6,0.376,0.0,0.176,0.14022,0.724,1.0,0.624,0.6
42,,0.276,-0.1,0.076,0.04022,0.624,0.9,0.524,0.5
43,2,0.588,0.9,0.388,0.14022,0.512,0.7,0.412,0.6
44,2,0.9,1.0,0.7,0.24022,0.4,0.5,0.3,0.7
45,,0.8,0.9,0.6,0.14022,0.3,0.4,0.2,0.6
46,,0.7,0.8,0.5,0.04022,0.2,0.3,0.1,0.5
47,,0.6,0.7,0.4,-0.05978,0.1,0.2,0.0,0.4
48,4,0.488,0.8,0.712,0.94022,0.412,0.3,-0.112,0.2
49,4,0.376,0.9,1.0,1.0,0.724,0.4,-0.224,0.0
