step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879,0.15888,0.31886
2,4,0.14357,0.40475,0.38633,0.94809,0.68226,0.19879,0.04688,0.11886
3,4,0.03157,0.50475,0.69833,1.0,0.99426,0.29879,-0.06512,-0.08114
4,8,0.34357,0.60475,0.58633,0.8,0.88226,0.39879,0.24688,0.91886
5,8,0.65557,0.70475,0.47433,0.6,0.77026,0.49879,0.55888,1.0
6,,0.55557,0.60475,0.37433,0.5,0.67026,0.39879,0.45888,0.9
7,,0.45557,0.50475,0.27433,0.4,0.57026,0.29879,0.35888,0.8
8,,0.35557,0.40475,0.17433,0.3,0.47026,0.19879,0.25888,0.7
9,,0.25557,0.30475,0.07433,0.2,0.37026,0.09879,0.15888,0.6
10,,0.15557,0.20475,-0.02567,0.1,0.27026,-0.00121,0.05888,0.5
11,3,0.25557,0.51675,0.97433,0.412,0.37026,-0.11321,-0.14112,0.388
12,3,0.35557,0.82875,1.0,0.724,0.47026,-0.22521,-0.34112,0.276
13,7,0.45557,0.71675,0.8,0.612,0.57026,0.08679,0.65888,0.588
14,7,0.55557,0.60475,0.6,0.5,0.67026,0.39879,1.0,0.9
15,,0.45557,0.50475,0.5,0.4,0.57026,0.29879,0.9,0.8
16,,0.35557,0.40475,0.4,0.3,0.47026,0.19879,0.8,0.7
17,,0.25557,0.30475,0.3,0.2,0.37026,0.09879,0.7,0.6
18,,0.15557,0.20475,0.2,0.1,0.27026,-0.00121,0.6,0.5
19,6,0.04357,0.00475,0.088,0.2,0.58226,0.99879,0.912,0.6
20,6,-0.06843,-0.19525,-0.024,0.3,0.89426,1.0,1.0,0.7
21,2,0.24357,0.80475,0.288,0.4,0.78226,0.8,0.888,0.8
22,2,0.55557,1.0,0.6,0.5,0.67026,0.6,0.776,0.9
23,,0.45557,0.9,0.5,0.4,0.57026,0.5,0.676,0.8
24,,0.35557,0.8,0.4,0.3,0.47026,0.4,0.576,0.7
25,,0.25557,0.7,0.3,0.2,0.37026,0.3,0.476,0.6
26,,0.15557,0.6,0.2,0.1,0.27026,0.2,0.376,0.5
27,,0.05557,0.5,0.1,0.0,0.17026,0.1,0.276,0.4
28,,-0.04443,0.4,0.0,-0.1,0.07026,0.0,0.176,0.3
29,4,-0.15643,0.5,0.312,0.9,0.38226,0.1,0.064,0.1
30,4,-0.26843,0.6,0.624,1.0,0.69426,0.2,-0.048,-0.1
31,1,0.73157,0.912,0.724,0.888,0.49426,0.088,0.052,0.212
32,1,1.0,1.0,0.824,0.776,0.29426,-0.024,0.152,0.524
33,6,0.888,0.8,0.712,0.876,0.60626,0.976,0.464,0.624
34,6,0.776,0.6,0.6,0.976,0.91826,1.0,0.776,0.724
35,,0.676,0.5,0.5,0.876,0.81826,0.9,0.676,0.624
36,,0.576,0.4,0.4,0.776,0.71826,0.8,0.576,0.524
37,,0.476,0.3,0.3,0.676,0.61826,0.7,0.476,0.424
38,,0.376,0.2,0.2,0.576,0.51826,0.6,0.376,0.324
39,,0.276,0.1,0.1,0.476,0.41826,0.5,0.276,0.224
40,,0.176,0.0,0.0,0.376,0.31826,0.4,0.176,0.124
41,,0.076,-0.1,-0.1,0.276,0.21826,0.3,0.076,0.024
42,2,0.388,0.9,0.212,0.376,0.10626,0.1,-0.036,0.124
43,2,0.7,1.0,0.524,0.476,-0.00574,-0.1,-0.148,0.224
44,7,0.8,0.888,0.324,0.364,0.09426,0.212,0.852,0.536
45,7,0.9,0.776,0.124,0.252,0.19426,0.524,1.0,0.848
46,,0.8,0.676,0.024,0.152,0.09426,0.424,0.9,0.748
47,,0.7,0.576,-0.076,0.052,-0.00574,0.324,0.8,0.648
48,3,0.8,0.888,0.924,0.364,0.09426,0.212,0.6,0.536
49,3,0.9,1.0,1.0,0.676,0.19426,0.1,0.4,0.424
