step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974,0.07628
2,7,0.16217,-0.15096,-0.12185,0.24141,0.13607,0.53585,0.90026,0.38828
3,7,0.26217,-0.26296,-0.32185,0.12941,0.23607,0.84785,1.0,0.70028
4,3,0.36217,0.04904,0.67815,0.44141,0.33607,0.73585,0.8,0.58828
5,3,0.46217,0.36104,1.0,0.75341,0.43607,0.62385,0.6,0.47628
6,,0.36217,0.26104,0.9,0.65341,0.33607,0.52385,0.5,0.37628
7,,0.26217,0.16104,0.8,0.55341,0.23607,0.42385,0.4,0.27628
8,,0.16217,0.06104,0.7,0.45341,0.13607,0.32385,0.3,0.17628
9,,0.06217,-0.03896,0.6,0.35341,0.03607,0.22385,0.2,0.07628
10,2,0.37417,0.96104,0.912,0.45341,-0.07593,0.02385,0.088,0.17628
11,2,0.68617,1.0,1.0,0.55341,-0.18793,-0.17615,-0.024,0.27628
12,5,0.48617,0.888,1.0,0.86541,0.81207,0.13585,0.076,0.16428
13,5,0.28617,0.776,1.0,1.0,1.0,0.44785,0.176,0.05228
14,,0.18617,0.676,0.9,0.9,0.9,0.34785,0.076,-0.04772
15,8,0.49817,0.776,0.788,0.7,0.788,0.44785,0.388,0.95228
16,8,0.81017,0.876,0.676,0.5,0.676,0.54785,0.7,1.0
17,,0.71017,0.776,0.576,0.4,0.576,0.44785,0.6,0.9
18,,0.61017,0.676,0.476,0.3,0.476,0.34785,0.5,0.8
19,,0.51017,0.576,0.376,0.2,0.376,0.24785,0.4,0.7
20,,0.41017,0.476,0.276,0.1,0.276,0.14785,0.3,0.6
21,,0.31017,0.376,0.176,0.0,0.176,0.04785,0.2,0.5
22,,0.21017,0.276,0.076,-0.1,0.076,-0.05215,0.1,0.4
23,4,0.09817,0.376,0.388,0.9,0.388,0.04785,-0.012,0.2
24,4,-0.01383,0.476,0.7,1.0,0.7,0.14785,-0.124,0.0
25,7,0.08617,0.364,0.5,0.888,0.8,0.45985,0.876,0.312
26,7,0.18617,0.252,0.3,0.776,0.9,0.77185,1.0,0.624
27,,0.08617,0.152,0.2,0.676,0.8,0.67185,0.9,0.524
28,,-0.01383,0.052,0.1,0.576,0.7,0.57185,0.8,0.424
29,1,0.98617,0.364,0.2,0.464,0.5,0.45985,0.9,0.736
30,1,1.0,0.676,0.3,0.352,0.3,0.34785,1.0,1.0
31,,0.9,0.576,0.2,0.252,0.2,0.24785,0.9,0.9
32,,0.8,0.476,0.1,0.152,0.1,0.14785,0.8,0.8
33,,0.7,0.376,0.0,0.052,0.0,0.04785,0.7,0.7
34,,0.6,0.276,-0.1,-0.048,-0.1,-0.05215,0.6,0.6
35,3,0.7,0.588,0.9,0.264,0.0,-0.16415,0.4,0.488
36,3,0.8,0.9,1.0,0.576,0.1,-0.27615,0.2,0.376
37,6,0.688,0.7,0.888,0.676,0.412,0.72385,0.512,0.476
38,6,0.576,0.5,0.776,0.776,0.724,1.0,0.824,0.576
39,,0.476,0.4,0.676,0.676,0.624,0.9,0.724,0.476
40,,0.376,0.3,0.576,0.576,0.524,0.8,0.624,0.376
41,,0.276,0.2,0.476,0.476,0.424,0.7,0.524,0.276
42,,0.176,0.1,0.376,0.376,0.324,0.6,0.424,0.176
43,,0.076,0.0,0.276,0.276,0.224,0.5,0.324,0.076
44,,-0.024,-0.1,0.176,0.176,0.124,0.4,0.224,-0.024
45,2,0.288,0.9,0.488,0.276,0.012,0.2,0.112,0.076
46,2,0.6,1.0,0.8,0.376,-0.1,0.0,0.0,0.176
47,5,0.4,0.888,0.9,0.688,0.9,0.312,0.1,0.064
48,5,0.2,0.776,1.0,1.0,1.0,0.624,0.2,-0.048
49,8,0.512,0.876,0.888,0.8,0.888,0.724,0.512,0.952
