step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,-0.05575,-0.00201
2,7,0.48479,0.17557,0.16975,0.23541,0.29895,0.67294,0.94425,0.30999
3,7,0.58479,0.06357,-0.03025,0.12341,0.39895,0.98494,1.0,0.62199
4,3,0.68479,0.37557,0.96975,0.43541,0.49895,0.87294,0.8,0.50999
5,3,0.78479,0.68757,1.0,0.74741,0.59895,0.76094,0.6,0.39799
6,,0.68479,0.58757,0.9,0.64741,0.49895,0.66094,0.5,0.29799
7,,0.58479,0.48757,0.8,0.54741,0.39895,0.56094,0.4,0.19799
8,,0.48479,0.38757,0.7,0.44741,0.29895,0.46094,0.3,0.09799
9,,0.38479,0.28757,0.6,0.34741,0.19895,0.36094,0.2,-0.00201
10,8,0.69679,0.38757,0.488,0.14741,0.08695,0.46094,0.512,0.99799
11,8,1.0,0.48757,0.376,-0.05259,-0.02505,0.56094,0.824,1.0
12,4,0.888,0.58757,0.688,0.94741,0.28695,0.66094,0.712,0.8
13,4,0.776,0.68757,1.0,1.0,0.59895,0.76094,0.6,0.6
14,,0.676,0.58757,0.9,0.9,0.49895,0.66094,0.5,0.5
15,,0.576,0.48757,0.8,0.8,0.39895,0.56094,0.4,0.4
16,,0.476,0.38757,0.7,0.7,0.29895,0.46094,0.3,0.3
17,,0.376,0.28757,0.6,0.6,0.19895,0.36094,0.2,0.2
18,,0.276,0.18757,0.5,0.5,0.09895,0.26094,0.1,0.1
19,,0.176,0.08757,0.4,0.4,-0.00105,0.16094,0.0,0.0
20,5,-0.024,-0.02443,0.5,0.712,0.99895,0.47294,0.1,-0.112
21,5,-0.224,-0.13643,0.6,1.0,1.0,0.78494,0.2,-0.224
22,1,0.776,0.17557,0.7,0.888,0.8,0.67294,0.3,0.088
23,1,1.0,0.48757,0.8,0.776,0.6,0.56094,0.4,0.4
24,,0.9,0.38757,0.7,0.676,0.5,0.46094,0.3,0.3
25,,0.8,0.28757,0.6,0.576,0.4,0.36094,0.2,0.2
26,,0.7,0.18757,0.5,0.476,0.3,0.26094,0.1,0.1
27,,0.6,0.08757,0.4,0.376,0.2,0.16094,0.0,0.0
28,,0.5,-0.01243,0.3,0.276,0.1,0.06094,-0.1,-0.1
29,8,0.812,0.08757,0.188,0.076,-0.012,0.16094,0.212,0.9
30,8,1.0,0.18757,0.076,-0.124,-0.124,0.26094,0.524,1.0
31,5,0.8,0.07557,0.176,0.188,0.876,0.57294,0.624,0.888
32,5,0.6,-0.03643,0.276,0.5,1.0,0.88494,0.724,0.776
33,2,0.912,0.96357,0.588,0.6,0.888,0.68494,0.612,0.876
34,2,1.0,1.0,0.9,0.7,0.776,0.48494,0.5,0.976
35,,0.9,0.9,0.8,0.6,0.676,0.38494,0.4,0.876
36,,0.8,0.8,0.7,0.5,0.576,0.28494,0.3,0.776
37,,0.7,0.7,0.6,0.4,0.476,0.18494,0.2,0.676
38,,0.6,0.6,0.5,0.3,0.376,0.08494,0.1,0.576
39,,0.5,0.5,0.4,0.2,0.276,-0.01506,0.0,0.476
40,6,0.388,0.3,0.288,0.3,0.588,0.98494,0.312,0.576
41,6,0.276,0.1,0.176,0.4,0.9,1.0,0.624,0.676
42,,0.176,0.0,0.076,0.3,0.8,0.9,0.524,0.576
43,,0.076,-0.1,-0.024,0.2,0.7,0.8,0.424,0.476
44,2,0.388,0.9,0.288,0.3,0.588,0.6,0.312,0.576
45,2,0.7,1.0,0.6,0.4,0.476,0.4,0.2,0.676
46,,0.6,0.9,0.5,0.3,0.376,0.3,0.1,0.576
47,,0.5,0.8,0.4,0.2,0.276,0.2,0.0,0.476
48,,0.4,0.7,0.3,0.1,0.176,0.1,-0.1,0.376
49,7,0.5,0.588,0.1,-0.012,0.276,0.412,0.9,0.688
