step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.18727,0.26336,0.066,0.08733,0.07801,0.29,0.92904,0.64509
3,7,0.28727,0.15136,-0.134,-0.02467,0.17801,0.602,1.0,0.95709
4,3,0.38727,0.46336,0.866,0.28733,0.27801,0.49,0.8,0.84509
5,3,0.48727,0.77536,1.0,0.59933,0.37801,0.378,0.6,0.73309
6,,0.38727,0.67536,0.9,0.49933,0.27801,0.278,0.5,0.63309
7,,0.28727,0.57536,0.8,0.39933,0.17801,0.178,0.4,0.53309
8,,0.18727,0.47536,0.7,0.29933,0.07801,0.078,0.3,0.43309
9,,0.08727,0.37536,0.6,0.19933,-0.02199,-0.022,0.2,0.33309
10,6,-0.02473,0.17536,0.488,0.29933,0.29001,0.978,0.512,0.43309
11,6,-0.13673,-0.02464,0.376,0.39933,0.60201,1.0,0.824,0.53309
12,1,0.86327,0.28736,0.476,0.28733,0.40201,0.888,0.924,0.84509
13,1,1.0,0.59936,0.576,0.17533,0.20201,0.776,1.0,1.0
14,,0.9,0.49936,0.476,0.07533,0.10201,0.676,0.9,0.9
15,,0.8,0.39936,0.376,-0.02467,0.00201,0.576,0.8,0.8
16,4,0.688,0.49936,0.688,0.97533,0.31401,0.676,0.688,0.6
17,4,0.576,0.59936,1.0,1.0,0.62601,0.776,0.576,0.4
18,,0.476,0.49936,0.9,0.9,0.52601,0.676,0.476,0.3
19,,0.376,0.39936,0.8,0.8,0.42601,0.576,0.376,0.2
20,,0.276,0.29936,0.7,0.7,0.32601,0.476,0.276,0.1
21,,0.176,0.19936,0.6,0.6,0.22601,0.376,0.176,0.0
22,,0.076,0.09936,0.5,0.5,0.12601,0.276,0.076,-0.1
23,8,0.388,0.19936,0.388,0.3,0.01401,0.376,0.388,0.9
24,8,0.7,0.29936,0.276,0.1,-0.09799,0.476,0.7,1.0
25,5,0.5,0.18736,0.376,0.412,0.90201,0.788,0.8,0.888
26,5,0.3,0.07536,0.476,0.724,1.0,1.0,0.9,0.776
27,,0.2,-0.02464,0.376,0.624,0.9,0.9,0.8,0.676
28,2,0.512,0.97536,0.688,0.724,0.788,0.7,0.688,0.776
29,2,0.824,1.0,1.0,0.824,0.676,0.5,0.576,0.876
30,,0.724,0.9,0.9,0.724,0.576,0.4,0.476,0.776
31,,0.624,0.8,0.8,0.624,0.476,0.3,0.376,0.676
32,,0.524,0.7,0.7,0.524,0.376,0.2,0.276,0.576
33,,0.424,0.6,0.6,0.424,0.276,0.1,0.176,0.476
34,,0.324,0.5,0.5,0.324,0.176,0.0,0.076,0.376
35,,0.224,0.4,0.4,0.224,0.076,-0.1,-0.024,0.276
36,6,0.112,0.2,0.288,0.324,0.388,0.9,0.288,0.376
37,6,0.0,0.0,0.176,0.424,0.7,1.0,0.6,0.476
38,,-0.1,-0.1,0.076,0.324,0.6,0.9,0.5,0.376
39,2,0.212,0.9,0.388,0.424,0.488,0.7,0.388,0.476
40,2,0.524,1.0,0.7,0.524,0.376,0.5,0.276,0.576
41,,0.424,0.9,0.6,0.424,0.276,0.4,0.176,0.476
42,,0.324,0.8,0.5,0.324,0.176,0.3,0.076,0.376
43,,0.224,0.7,0.4,0.224,0.076,0.2,-0.024,0.276
44,7,0.324,0.588,0.2,0.112,0.176,0.512,0.976,0.588
45,7,0.424,0.476,0.0,0.0,0.276,0.824,1.0,0.9
46,,0.324,0.376,-0.1,-0.1,0.176,0.724,0.9,0.8
47,4,0.212,0.476,0.212,0.9,0.488,0.824,0.788,0.6
48,4,0.1,0.576,0.524,1.0,0.8,0.924,0.676,0.4
49,,0.0,0.476,0.424,0.9,0.7,0.824,0.576,0.3
