step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
2,2,0.6286,0.98668,0.40753,0.09112,0.16568,-0.08742,-0.10803,0.28385
3,2,0.9406,1.0,0.71953,0.19112,0.05368,-0.28742,-0.22003,0.38385
4,6,0.8286,0.8,0.60753,0.29112,0.36568,0.71258,0.09197,0.48385
5,6,0.7166,0.6,0.49553,0.39112,0.67768,1.0,0.40397,0.58385
6,,0.6166,0.5,0.39553,0.29112,0.57768,0.9,0.30397,0.48385
7,,0.5166,0.4,0.29553,0.19112,0.47768,0.8,0.20397,0.38385
8,,0.4166,0.3,0.19553,0.09112,0.37768,0.7,0.10397,0.28385
9,,0.3166,0.2,0.09553,-0.00888,0.27768,0.6,0.00397,0.18385
10,4,0.2046,0.3,0.40753,0.99112,0.58968,0.7,-0.10803,-0.01615
11,4,0.0926,0.4,0.71953,1.0,0.90168,0.8,-0.22003,-0.21615
12,7,0.1926,0.288,0.51953,0.888,1.0,1.0,0.77997,0.09585
13,7,0.2926,0.176,0.31953,0.776,1.0,1.0,1.0,0.40785
14,,0.1926,0.076,0.21953,0.676,0.9,0.9,0.9,0.30785
15,,0.0926,-0.024,0.11953,0.576,0.8,0.8,0.8,0.20785
16,2,0.4046,0.976,0.43153,0.676,0.688,0.6,0.688,0.30785
17,2,0.7166,1.0,0.74353,0.776,0.576,0.4,0.576,0.40785
18,,0.6166,0.9,0.64353,0.676,0.476,0.3,0.476,0.30785
19,,0.5166,0.8,0.54353,0.576,0.376,0.2,0.376,0.20785
20,,0.4166,0.7,0.44353,0.476,0.276,0.1,0.276,0.10785
21,,0.3166,0.6,0.34353,0.376,0.176,0.0,0.176,0.00785
22,,0.2166,0.5,0.24353,0.276,0.076,-0.1,0.076,-0.09215
23,6,0.1046,0.3,0.13153,0.376,0.388,0.9,0.388,0.00785
24,6,-0.0074,0.1,0.01953,0.476,0.7,1.0,0.7,0.10785
25,1,0.9926,0.412,0.11953,0.364,0.5,0.888,0.8,0.41985
26,1,1.0,0.724,0.21953,0.252,0.3,0.776,0.9,0.73185
27,,0.9,0.624,0.11953,0.152,0.2,0.676,0.8,0.63185
28,,0.8,0.524,0.01953,0.052,0.1,0.576,0.7,0.53185
29,,0.7,0.424,-0.08047,-0.048,0.0,0.476,0.6,0.43185
30,3,0.8,0.736,0.91953,0.264,0.1,0.364,0.4,0.31985
31,3,0.9,1.0,1.0,0.576,0.2,0.252,0.2,0.20785
32,,0.8,0.9,0.9,0.476,0.1,0.152,0.1,0.10785
33,,0.7,0.8,0.8,0.376,0.0,0.052,0.0,0.00785
34,,0.6,0.7,0.7,0.276,-0.1,-0.048,-0.1,-0.09215
35,5,0.4,0.588,0.8,0.588,0.9,0.264,0.0,-0.20415
36,5,0.2,0.476,0.9,0.9,1.0,0.576,0.1,-0.31615
37,8,0.512,0.576,0.788,0.7,0.888,0.676,0.412,0.68385
38,8,0.824,0.676,0.676,0.5,0.776,0.776,0.724,1.0
39,,0.724,0.576,0.576,0.4,0.676,0.676,0.624,0.9
40,,0.624,0.476,0.476,0.3,0.576,0.576,0.524,0.8
41,,0.524,0.376,0.376,0.2,0.476,0.476,0.424,0.7
42,,0.424,0.276,0.276,0.1,0.376,0.376,0.324,0.6
43,,0.324,0.176,0.176,0.0,0.276,0.276,0.224,0.5
44,,0.224,0.076,0.076,-0.1,0.176,0.176,0.124,0.4
45,4,0.112,0.176,0.388,0.9,0.488,0.276,0.012,0.2
46,4,0.0,0.276,0.7,1.0,0.8,0.376,-0.1,0.0
47,7,0.1,0.164,0.5,0.888,0.9,0.688,0.9,0.312
48,7,0.2,0.052,0.3,0.776,1.0,1.0,1.0,0.624
49,,0.1,-0.048,0.2,0.676,0.9,0.9,0.9,0.524
