step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
2,,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446
3,4,0.02242,0.23296,0.40765,0.93736,0.39262,0.09146,0.17386,0.02446
4,4,-0.08958,0.33296,0.71965,1.0,0.70462,0.19146,0.06186,-0.17554
5,8,0.22242,0.43296,0.60765,0.8,0.59262,0.29146,0.37386,0.82446
6,8,0.53442,0.53296,0.49565,0.6,0.48062,0.39146,0.68586,1.0
7,,0.43442,0.43296,0.39565,0.5,0.38062,0.29146,0.58586,0.9
8,,0.33442,0.33296,0.29565,0.4,0.28062,0.19146,0.48586,0.8
9,,0.23442,0.23296,0.19565,0.3,0.18062,0.09146,0.38586,0.7
10,,0.13442,0.13296,0.09565,0.2,0.08062,-0.00854,0.28586,0.6
11,6,0.02242,-0.06704,-0.01635,0.3,0.39262,0.99146,0.59786,0.7
12,6,-0.08958,-0.26704,-0.12835,0.4,0.70462,1.0,0.90986,0.8
13,2,0.22242,0.73296,0.18365,0.5,0.59262,0.8,0.79786,0.9
14,2,0.53442,1.0,0.49565,0.6,0.48062,0.6,0.68586,1.0
15,,0.43442,0.9,0.39565,0.5,0.38062,0.5,0.58586,0.9
16,,0.33442,0.8,0.29565,0.4,0.28062,0.4,0.48586,0.8
17,,0.23442,0.7,0.19565,0.3,0.18062,0.3,0.38586,0.7
18,,0.13442,0.6,0.09565,0.2,0.08062,0.2,0.28586,0.6
19,,0.03442,0.5,-0.00435,0.1,-0.01938,0.1,0.18586,0.5
20,5,-0.16558,0.388,0.09565,0.412,0.98062,0.412,0.28586,0.388
21,5,-0.36558,0.276,0.19565,0.724,1.0,0.724,0.38586,0.276
22,1,0.63442,0.588,0.29565,0.612,0.8,0.612,0.48586,0.588
23,1,1.0,0.9,0.39565,0.5,0.6,0.5,0.58586,0.9
24,,0.9,0.8,0.29565,0.4,0.5,0.4,0.48586,0.8
25,,0.8,0.7,0.19565,0.3,0.4,0.3,0.38586,0.7
26,,0.7,0.6,0.09565,0.2,0.3,0.2,0.28586,0.6
27,,0.6,0.5,-0.00435,0.1,0.2,0.1,0.18586,0.5
28,3,0.7,0.812,0.99565,0.412,0.3,-0.012,-0.01414,0.388
29,3,0.8,1.0,1.0,0.724,0.4,-0.124,-0.21414,0.276
30,7,0.9,0.888,0.8,0.612,0.5,0.188,0.78586,0.588
31,7,1.0,0.776,0.6,0.5,0.6,0.5,1.0,0.9
32,,0.9,0.676,0.5,0.4,0.5,0.4,0.9,0.8
33,,0.8,0.576,0.4,0.3,0.4,0.3,0.8,0.7
34,,0.7,0.476,0.3,0.2,0.3,0.2,0.7,0.6
35,,0.6,0.376,0.2,0.1,0.2,0.1,0.6,0.5
36,,0.5,0.276,0.1,0.0,0.1,0.0,0.5,0.4
37,,0.4,0.176,0.0,-0.1,0.0,-0.1,0.4,0.3
38,4,0.288,0.276,0.312,0.9,0.312,0.0,0.288,0.1
39,4,0.176,0.376,0.624,1.0,0.624,0.1,0.176,-0.1
40,8,0.488,0.476,0.512,0.8,0.512,0.2,0.488,0.9
41,8,0.8,0.576,0.4,0.6,0.4,0.3,0.8,1.0
42,,0.7,0.476,0.3,0.5,0.3,0.2,0.7,0.9
43,,0.6,0.376,0.2,0.4,0.2,0.1,0.6,0.8
44,,0.5,0.276,0.1,0.3,0.1,0.0,0.5,0.7
45,,0.4,0.176,0.0,0.2,0.0,-0.1,0.4,0.6
46,6,0.288,-0.024,-0.112,0.3,0.312,0.9,0.712,0.7
47,6,0.176,-0.224,-0.224,0.4,0.624,1.0,1.0,0.8
48,3,0.276,0.088,0.776,0.712,0.724,0.888,0.8,0.688
49,3,0.376,0.4,1.0,1.0,0.824,0.776,0.6,0.576
