step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.10192,-0.06755,0.02696,0.02344,0.24815,0.25614,-0.02596,0.39887
2,2,0.41392,0.93245,0.33896,0.12344,0.13615,0.05614,-0.13796,0.49887
3,2,0.72592,1.0,0.65096,0.22344,0.02415,-0.14386,-0.24996,0.59887
4,7,0.82592,0.888,0.45096,0.11144,0.12415,0.16814,0.75004,0.91087
5,7,0.92592,0.776,0.25096,-0.00056,0.22415,0.48014,1.0,1.0
6,4,0.81392,0.876,0.56296,0.99944,0.53615,0.58014,0.888,0.8
7,4,0.70192,0.976,0.87496,1.0,0.84815,0.68014,0.776,0.6
8,,0.60192,0.876,0.77496,0.9,0.74815,0.58014,0.676,0.5
9,,0.50192,0.776,0.67496,0.8,0.64815,0.48014,0.576,0.4
10,,0.40192,0.676,0.57496,0.7,0.54815,0.38014,0.476,0.3
11,,0.30192,0.576,0.47496,0.6,0.44815,0.28014,0.376,0.2
12,,0.20192,0.476,0.37496,0.5,0.34815,0.18014,0.276,0.1
13,,0.10192,0.376,0.27496,0.4,0.24815,0.08014,0.176,0.0
14,,0.00192,0.276,0.17496,0.3,0.14815,-0.01986,0.076,-0.1
15,8,0.31392,0.376,0.06296,0.1,0.03615,0.08014,0.388,0.9
16,8,0.62592,0.476,-0.04904,-0.1,-0.07585,0.18014,0.7,1.0
17,4,0.51392,0.576,0.26296,0.9,0.23615,0.28014,0.588,0.8
18,4,0.40192,0.676,0.57496,1.0,0.54815,0.38014,0.476,0.6
19,,0.30192,0.576,0.47496,0.9,0.44815,0.28014,0.376,0.5
20,,0.20192,0.476,0.37496,0.8,0.34815,0.18014,0.276,0.4
21,,0.10192,0.376,0.27496,0.7,0.24815,0.08014,0.176,0.3
22,,0.00192,0.276,0.17496,0.6,0.14815,-0.01986,0.076,0.2
23,6,-0.11008,0.076,0.06296,0.7,0.46015,0.98014,0.388,0.3
24,6,-0.22208,-0.124,-0.04904,0.8,0.77215,1.0,0.7,0.4
25,1,0.77792,0.188,0.05096,0.688,0.57215,0.888,0.8,0.712
26,1,1.0,0.5,0.15096,0.576,0.37215,0.776,0.9,1.0
27,,0.9,0.4,0.05096,0.476,0.27215,0.676,0.8,0.9
28,,0.8,0.3,-0.04904,0.376,0.17215,0.576,0.7,0.8
29,3,0.9,0.612,0.95096,0.688,0.27215,0.464,0.5,0.688
30,3,1.0,0.924,1.0,1.0,0.37215,0.352,0.3,0.576
31,,0.9,0.824,0.9,0.9,0.27215,0.252,0.2,0.476
32,,0.8,0.724,0.8,0.8,0.17215,0.152,0.1,0.376
33,,0.7,0.624,0.7,0.7,0.07215,0.052,0.0,0.276
34,,0.6,0.524,0.6,0.6,-0.02785,-0.048,-0.1,0.176
35,7,0.7,0.412,0.4,0.488,0.07215,0.264,0.9,0.488
36,7,0.8,0.3,0.2,0.376,0.17215,0.576,1.0,0.8
37,,0.7,0.2,0.1,0.276,0.07215,0.476,0.9,0.7
38,,0.6,0.1,0.0,0.176,-0.02785,0.376,0.8,0.6
39,5,0.4,-0.012,0.1,0.488,0.97215,0.688,0.9,0.488
40,5,0.2,-0.124,0.2,0.8,1.0,1.0,1.0,0.376
41,2,0.512,0.876,0.512,0.9,0.888,0.8,0.888,0.476
42,2,0.824,1.0,0.824,1.0,0.776,0.6,0.776,0.576
43,,0.724,0.9,0.724,0.9,0.676,0.5,0.676,0.476
44,,0.624,0.8,0.624,0.8,0.576,0.4,0.576,0.376
45,,0.524,0.7,0.524,0.7,0.476,0.3,0.476,0.276
46,,0.424,0.6,0.424,0.6,0.376,0.2,0.376,0.176
47,,0.324,0.5,0.324,0.5,0.276,0.1,0.276,0.076
48,,0.224,0.4,0.224,0.4,0.176,0.0,0.176,-0.024
49,8,0.536,0.5,0.112,0.2,0.064,0.1,0.488,0.976
